# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488302.324;519436.027;519433.605;307.3179;99.9735;99.9466;
504426.083;514526.910;514521.152;539.1935;81.8525;81.8129;
357858.624;815699.165;815693.672;102.2082;94.9435;94.9410;
203305.669;309886.985;309891.479;8.5757;-26.9363;-26.9352;
366301.405;557788.011;557797.578;502.5002;-349.0859;-349.1708;
427239.970;527731.777;527732.651;-307.9753;-232.3133;-232.3587;
434555.867;512425.673;512426.960;1108.9823;-581.0508;-581.0349;
673321.698;455247.271;455251.310;394.9719;205.4331;205.4027;
416258.124;515125.634;515126.285;130.4470;330.0102;330.0302;
440455.011;514104.969;514107.319;41.2568;504.4615;504.4046;
603241.962;433086.676;433085.878;260.6141;292.2282;292.2432;
392607.022;571294.334;571316.346;-97.5832;397.1253;397.2452;
449765.030;506154.957;506155.133;456.6487;-195.1895;-195.1689;
413511.073;477707.540;477709.035;697.7199;-105.3711;-105.4056;
454180.435;526980.950;526982.120;374.6917;-357.8865;-357.8596;
377402.092;487777.729;487776.464;317.2101;51.3812;51.3386;
431749.552;524466.250;524466.871;88.5507;438.7302;438.6714;
431108.789;516901.421;516901.976;-67.7900;341.0780;341.1303;
475063.281;643494.500;643449.951;431.9114;203.1400;203.0518;
416105.287;519819.051;519821.151;729.3767;-372.3682;-372.4090;
229986.145;150119.977;150114.288;74.5427;-35.4133;-35.4136;
480269.689;476604.629;476608.269;281.8130;128.1715;128.1660;
419059.168;508897.533;508898.132;1155.5183;11.2802;11.2285;
429014.073;516851.638;516852.008;173.1479;354.9344;354.9937;
403401.392;508050.141;508050.381;275.8758;-50.1690;-50.1527;
481639.349;521810.134;521813.519;354.1065;-358.0800;-358.1123;
424001.301;517364.214;517365.033;235.6879;346.8998;346.8040;
396195.959;490712.053;490711.042;734.7554;-59.7897;-59.7659;
423111.153;522037.568;522038.420;725.5377;145.5232;145.5011;
412718.501;511757.601;511759.849;355.0859;-207.5466;-207.5484;
436308.437;524976.703;524977.733;705.7474;155.3513;155.3816;
404682.258;514110.809;514112.659;585.7239;291.6693;291.6553;
441752.718;515544.818;515544.580;338.0088;497.7342;497.8516;
421824.622;509587.125;509588.000;952.9633;208.2388;208.1823;
429785.027;503859.794;503861.108;604.8407;75.0004;74.9774;
419468.165;521417.562;521418.513;306.6857;269.9873;269.9595;
422186.170;509817.668;509818.042;821.9502;309.9485;309.9580;
438747.644;557538.919;557540.923;523.0122;-12.1810;-12.1899;
461296.746;475830.388;475834.075;356.8051;-73.0046;-72.9944;
416599.441;508730.208;508731.467;-139.1293;234.5259;234.5098;
422714.102;517916.044;517916.877;1130.2429;-21.7552;-21.7766;
432642.958;511050.884;511053.376;8.9747;-622.3242;-622.2748;
426057.952;510907.154;510910.736;-444.8524;-661.4410;-661.3844;
395318.312;501904.786;501907.014;359.0135;117.6724;117.6739;
278293.989;499656.426;499659.182;204.2059;-3.3870;-3.3390;
359649.018;527390.600;527391.856;144.8611;186.3330;186.3298;
388880.180;528174.862;528175.381;426.9066;-333.4056;-333.4206;
304602.830;521655.702;521655.574;-35.0954;122.9633;122.9664;
721386.936;585114.955;585101.897;160.4268;342.3763;342.3366;
453451.596;566591.662;566587.348;153.0222;-187.3238;-187.2996;
486500.679;505875.475;505873.910;1007.6211;100.1641;100.1421;
435178.641;524601.580;524601.951;341.1996;282.6186;282.5679;
537530.768;542829.141;542830.282;597.0111;-383.1082;-383.1824;
466919.098;512771.115;512775.426;999.1266;33.8837;33.8737;
436006.661;523764.927;523766.393;-207.2025;4.3091;4.3214;
434426.163;522313.517;522313.161;818.7783;113.2994;113.3139;
245289.833;494759.045;494764.097;125.7027;-60.7550;-60.7458;
307073.651;558436.362;558434.308;480.7166;44.4616;44.4638;
460319.442;535730.569;535732.619;402.1453;98.1021;98.1548;
435977.656;529145.731;529147.756;-126.6538;197.7689;197.8530;
435310.553;524913.755;524914.340;195.2654;303.7644;303.7636;
427861.291;507034.096;507035.404;-180.2963;-46.8729;-46.8442;
431076.252;509466.803;509467.929;-235.0459;-17.1340;-17.1006;
425592.964;518714.768;518715.966;941.4582;-138.7336;-138.7227;
441641.426;548615.750;548614.780;358.1511;142.1481;142.1461;
438252.855;532558.222;532557.897;-244.8608;-180.8884;-180.8770;
