# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
459368.566;521011.365;521015.919;184.9698;-29.8769;-29.9485;
457449.934;521996.779;521992.451;591.4371;221.1534;220.9066;
469705.195;883209.842;883202.296;115.5056;41.0341;41.0325;
243618.704;305889.701;305895.789;62.3003;20.9210;20.9236;
896861.184;750253.855;750165.969;240.8581;242.5642;242.4936;
437740.484;525789.462;525804.007;-499.2325;-40.4900;-40.5009;
453748.753;536508.882;536513.421;-126.4163;-51.3367;-51.2284;
823746.409;695742.132;695689.453;4.2544;234.3279;234.2416;
952760.469;439927.557;439886.948;484.8693;-105.2256;-105.2739;
640987.492;533698.374;533701.236;-453.7997;-137.8227;-137.7327;
412278.156;418937.120;418912.113;294.6244;-286.9143;-287.0269;
506176.203;666757.692;666735.072;170.6059;-144.1615;-144.2183;
460931.215;519458.918;519463.557;1229.0625;347.2752;347.3505;
483564.250;520167.660;520172.484;1005.4140;417.0312;416.4971;
659343.518;494083.249;494067.117;-269.5953;-65.2612;-65.2992;
354407.142;394368.029;394356.565;-230.1356;-210.1381;-210.3049;
912811.842;506770.912;506735.146;370.2879;48.1396;48.1135;
462801.807;521441.740;521448.848;-882.8132;-226.1064;-225.8758;
844038.217;605764.262;605779.231;256.0886;-162.1192;-161.9657;
446925.118;519216.183;519222.440;193.2076;259.7987;259.4082;
335061.302;169986.997;169969.632;119.8835;76.6132;76.5934;
536246.918;697766.734;697740.166;-13.4238;62.1738;62.1678;
493200.980;536398.236;536399.806;-208.7033;14.9344;14.9621;
465903.198;529821.387;529827.506;-396.8715;207.2247;207.3092;
479040.936;514650.464;514652.869;-703.1195;704.1157;704.3319;
501562.450;560457.001;560452.176;586.1248;352.5074;352.2055;
486312.278;543815.547;543816.659;-417.0399;-112.9635;-112.8334;
934807.467;781459.241;781401.214;427.0655;252.8127;252.7576;
