# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
505502.410;526784.740;526790.417;320.1669;76.6460;76.6545;
473571.769;522361.597;522368.511;362.8977;4.8692;4.8373;
429541.708;865835.506;865828.561;113.6083;58.4530;58.4511;
223487.033;302113.711;302119.200;49.7140;1.5318;1.5331;
802498.740;659739.770;659681.586;313.9542;280.7184;280.6132;
471654.532;530817.424;530819.654;1294.7836;495.0870;495.2916;
456924.433;517728.436;517731.492;-39.0828;-16.5399;-16.5435;
812513.438;610638.593;610614.395;74.0259;243.5991;243.5314;
777917.292;479093.445;479070.432;520.1626;-121.7595;-121.8123;
701958.309;524816.708;524805.211;-27.6734;-193.4135;-193.3345;
377951.918;547590.710;547604.648;-280.7907;-405.7617;-405.6682;
446941.423;687607.571;687608.340;158.6072;18.0750;18.0039;
374485.479;532654.235;532651.669;-283.2978;-46.5949;-46.6784;
522006.346;481334.341;481326.038;116.1053;153.5576;153.5932;
702050.368;558075.043;558062.241;-54.6722;-39.4760;-39.3983;
529760.689;557734.032;557726.815;-929.3501;-59.3675;-59.3203;
773464.467;491141.414;491117.077;433.5799;36.0667;36.0271;
468548.989;535058.888;535060.433;-975.6087;-204.6846;-204.6034;
737230.047;656618.188;656572.915;368.0832;-133.0424;-132.8828;
454169.174;525803.213;525806.281;682.8091;498.5702;498.6949;
295208.435;150202.041;150192.013;107.9366;37.4308;37.4088;
537480.697;663648.016;663626.150;5.6667;137.3790;137.3571;
502630.881;527403.999;527407.073;-305.6912;115.2268;115.2876;
456451.847;534986.187;534988.090;20.4384;-302.9514;-302.9959;
499393.391;531247.247;531249.191;64.5154;-619.8949;-619.8391;
462087.319;464025.507;464024.262;-107.8312;-113.8649;-113.9332;
477161.164;522099.629;522102.973;-724.8233;162.0143;161.8934;
781048.593;689272.189;689232.636;452.8763;277.9308;277.8799;
364479.026;457260.178;457257.589;-212.9064;-136.5119;-136.5367;
459300.623;534017.350;534020.917;748.3122;423.1946;423.1183;
427394.321;527885.269;527888.200;-312.0398;43.9249;43.9036;
470713.155;523103.432;523105.837;-543.6932;98.3636;98.3453;
554254.012;530516.911;530518.773;477.3623;134.9871;134.8430;
459263.833;530355.820;530359.931;505.4947;578.4465;578.4481;
475359.699;529984.522;529985.736;588.7564;150.5870;150.6579;
469982.022;532362.037;532364.178;854.4641;492.7940;492.8077;
472872.046;537746.891;537751.208;-450.0556;95.0456;94.9824;
635733.680;378119.478;378127.157;169.7805;-156.7799;-156.7565;
404086.028;464635.818;464637.115;-543.0083;-260.4309;-260.5115;
489525.799;524905.078;524907.376;-726.2143;355.8800;355.9438;
460463.891;515198.821;515200.655;570.4806;517.7386;517.7853;
522208.241;561219.189;561213.046;-774.9596;-200.0833;-200.1278;
474576.172;526693.128;526695.278;987.3007;748.2569;748.2873;
902563.227;496676.519;496644.246;716.5996;-34.5905;-34.6647;
724943.428;564138.112;564124.266;506.6374;65.7501;65.5202;
515410.282;439076.034;439077.302;-198.6914;-224.8963;-224.9401;
529953.875;508771.569;508767.580;162.3087;-126.6036;-126.7198;
413422.248;576350.532;576349.373;382.5822;-37.5474;-37.5422;
752089.629;775904.785;775877.678;-5.1033;230.9080;230.8849;
478596.742;496801.148;496821.667;427.4340;-457.5223;-457.3033;
739075.443;651159.462;651137.898;77.9194;126.1278;125.9730;
453038.683;534115.987;534120.985;312.3377;-129.2574;-129.3618;
526004.498;555739.907;555740.424;12.9980;-499.3759;-499.4026;
387171.655;566893.042;566896.403;-320.9906;301.0346;301.0464;
407450.730;556618.996;556618.822;172.7844;-2.3721;-2.3286;
533678.148;537387.039;537387.622;-418.2694;-18.4260;-18.4380;
555882.495;597167.191;597170.916;232.5772;492.2927;492.2814;
665067.926;357202.855;357206.487;215.5902;-264.7514;-264.7326;
512429.663;531425.507;531423.550;-850.0799;-364.1982;-364.0233;
770694.816;627978.334;627940.203;449.6262;188.0442;187.9711;
780011.221;545652.258;545624.197;315.4988;-11.2588;-11.2921;
683587.385;497951.767;497935.187;278.9925;7.2344;7.1923;
633920.870;471141.373;471124.368;125.6571;-23.2674;-23.3190;
431649.081;528513.282;528514.285;139.3210;151.4914;151.3436;
443262.995;528522.998;528529.561;-1046.6597;-131.3738;-131.6276;
720843.656;521885.520;521866.577;-28.7364;24.1298;24.1410;
511998.417;528058.985;528062.945;619.9612;443.1017;443.1055;
430190.384;516097.856;516103.691;-110.3172;283.0615;282.9281;
449001.511;464093.210;464093.011;260.1920;97.9881;97.9651;
468201.337;521328.063;521331.456;-796.6989;384.3266;384.4183;
514209.580;393456.053;393471.974;-152.2318;-36.3098;-36.2109;
524218.329;504048.478;504044.801;-323.8373;246.2589;246.2105;
543776.223;506006.479;506013.717;660.2511;-35.9922;-36.0751;
816976.381;585740.926;585712.255;582.8030;111.7042;111.6354;
460507.716;518667.522;518667.768;623.9431;-447.5872;-447.5655;
522627.716;492221.461;492212.385;-103.9095;-351.9546;-352.0329;
693268.060;534743.343;534734.485;100.9548;194.5641;194.5435;
585598.193;615116.963;615098.548;-66.5493;99.9107;99.8500;
992227.064;616917.573;616859.821;830.9811;122.9724;122.8504;
700686.366;529647.243;529633.416;117.0285;-35.5881;-35.6232;
803379.118;528725.203;528699.092;451.1137;79.3438;79.2890;
787112.818;763194.335;763148.289;424.9708;418.9400;418.8412;
478463.543;553905.238;553902.897;-554.1323;-210.6706;-210.5908;
501707.207;521497.993;521499.929;-352.6601;133.3481;133.3878;
749274.205;507856.806;507837.042;188.4510;14.8883;14.8558;
493716.181;520871.183;520875.907;-1261.0343;424.9711;425.2265;
699650.861;536009.400;536000.612;-128.2139;72.2448;72.3371;
940120.346;601954.399;601902.582;799.2009;141.5348;141.4473;
457693.946;532988.868;532991.589;-265.2432;-43.5439;-43.5870;
