# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
442426.766;555250.640;555180.942;19.9196;109.1819;108.8911;
487183.800;520225.767;520144.974;-3.0554;-306.5761;-309.7387;
708341.271;866542.205;866528.893;90.7458;-50.5364;-50.5426;
434003.268;653445.538;653721.265;-130.8097;330.5012;331.5542;
475322.052;549676.745;549608.964;278.8341;461.3894;460.3410;
439664.600;535856.272;535748.267;233.2018;471.0106;475.1677;
337289.683;452172.443;451783.985;249.5333;-152.2130;-153.0038;
310622.503;617348.246;616957.489;221.1349;209.4436;209.5435;
646621.813;533677.883;533471.111;-15.8759;32.0575;30.8274;
454231.999;665721.212;665791.978;-196.3910;97.0445;97.0811;
595727.669;432123.237;431707.831;286.3512;-65.6393;-65.6704;
413924.463;516610.641;516346.228;-724.5740;-386.5186;-390.1195;
444006.976;544789.652;544679.540;-709.0413;336.7943;336.2301;
446102.685;553200.372;553204.981;1430.4915;120.1875;122.8689;
213141.879;619599.378;619629.345;-215.5043;-18.5153;-18.8774;
426735.285;499301.016;499054.430;151.6516;269.5401;270.4363;
464286.704;563162.677;563217.135;-175.5833;238.7289;234.7706;
487520.024;556528.917;556415.549;-899.8362;-338.4468;-338.6102;
554664.128;566775.573;566935.265;568.5739;274.5173;276.1395;
548545.290;591490.378;591452.002;-319.7265;-296.5138;-296.7003;
475385.412;549035.735;549038.245;-253.1321;-2.4037;-4.5844;
329444.190;583688.172;583732.856;-275.9803;-166.8777;-167.3910;
447861.982;557413.716;557405.630;329.2854;-440.0332;-440.4543;
447496.585;525098.560;524919.333;444.7054;-375.6697;-378.1255;
459906.993;578298.239;578339.904;530.7775;285.7640;284.6021;
458365.184;546985.938;546914.690;-261.8297;-55.3272;-53.9719;
447851.500;550292.622;550214.981;-333.7854;-112.4960;-112.5117;
479509.782;548840.873;548814.247;488.8865;290.2911;288.9831;
465342.923;550187.107;550174.496;-106.0969;613.0021;613.6559;
446867.616;558147.659;558116.494;-60.4481;10.3348;12.1933;
879536.548;178195.749;178222.782;39.3325;-43.5115;-43.5124;
623528.088;525842.349;525810.183;350.9765;79.5721;78.9975;
491634.357;555392.932;555379.181;85.5528;407.7769;409.1589;
470049.259;533786.892;533710.821;487.7269;-507.0348;-504.6501;
457167.947;542529.856;542590.395;-1310.4910;-778.1174;-782.6077;
479391.707;539429.324;539381.527;615.0258;-90.9355;-89.2605;
637307.349;513288.876;512161.255;-559.8936;108.3998;108.2805;
446225.367;579257.124;579249.722;257.2976;53.1280;52.9800;
503542.782;586349.665;586407.422;369.8789;-428.6263;-428.0495;
448232.500;565325.030;565267.124;59.4357;-211.2679;-212.7858;
446198.416;544824.588;544774.489;-582.7127;831.9972;831.5131;
189577.934;420977.131;420796.695;-125.7523;-68.7118;-68.6497;
442253.557;543385.803;543308.430;-331.2324;-35.8843;-33.0773;
461701.052;515928.244;515709.433;-153.6045;508.6157;509.5002;
405406.071;656827.097;657126.150;-141.4923;240.0152;240.1928;
492238.948;554817.541;554850.745;-105.1116;-88.3574;-88.2098;
512183.385;543618.237;543662.874;292.5269;124.7321;125.3003;
794401.142;169876.467;169897.383;-35.0828;45.1223;45.1160;
439850.295;547563.034;547477.508;-764.5051;10.4294;10.1340;
844224.763;693679.558;692789.722;-54.7433;41.6174;40.6968;
519437.769;442818.755;442902.810;36.0667;182.3884;182.6186;
447215.327;532142.154;532014.630;-259.0975;541.4228;539.8494;
443549.657;535806.389;535702.983;-481.3233;-239.1763;-239.7087;
470010.517;560422.770;560380.673;14.6971;-245.1575;-243.2222;
374147.822;578991.732;578981.871;285.5043;219.2934;220.9113;
407327.982;566624.660;566436.287;-200.5529;-55.0088;-58.6023;
393511.795;517482.037;517227.452;-92.2889;-425.1915;-428.1172;
487425.005;541958.563;541973.639;678.4150;235.0682;237.7796;
784319.800;423574.265;423594.720;-109.3973;0.6266;1.1451;
460451.619;540813.371;540707.853;-282.2865;-591.8175;-591.0805;
983760.165;632969.046;632816.926;2.3080;32.8393;32.6387;
449437.735;550049.958;549970.025;-320.1799;-162.9526;-163.8054;
78771.562;443534.577;443379.535;-87.9155;76.5377;76.4779;
922855.200;316159.817;316278.734;167.2446;-31.0777;-30.9599;
437485.671;563836.884;563673.839;516.3215;-494.6585;-495.0875;
481317.033;481585.902;481631.182;460.5428;16.5280;17.4434;
471226.653;542930.620;542911.664;207.3903;316.1617;314.5263;
130078.860;202552.043;201858.246;-85.6216;-154.8951;-155.1716;
550306.675;539001.019;539294.845;-660.7488;-203.2268;-202.8126;
604537.238;562592.544;562503.474;-56.6452;-121.4356;-123.9875;
451456.990;543005.125;542920.236;-386.2912;787.2853;784.9385;
324072.929;498970.588;498752.509;-267.8261;95.5426;95.6342;
452143.231;514099.817;513911.450;194.4445;217.1333;215.0217;
501357.964;591471.332;591667.726;192.6406;73.8729;75.5490;
709380.757;518403.081;518190.032;185.9013;-9.8918;-10.8190;
317164.181;502538.045;502334.395;-294.8539;335.8417;337.3125;
457105.945;552150.695;552092.871;93.2249;-693.6020;-692.6972;
533367.285;625903.055;625925.787;-246.1636;-154.4022;-154.0788;
497506.916;556527.844;556536.228;534.4232;-146.6594;-146.0944;
473678.005;554010.437;554043.501;-1286.7074;244.3331;244.8176;
448382.829;544012.351;543910.389;63.7776;-199.2402;-201.2402;
462453.431;546266.787;546198.624;-494.8062;657.0914;656.5058;
427159.969;554543.931;554472.670;-178.1751;-42.4370;-42.2577;
754808.920;528920.307;528390.091;164.7506;-54.0794;-55.4591;
510212.778;547248.295;547206.463;408.3979;-396.9013;-399.7526;
456945.545;534003.223;533920.745;854.1425;-533.1814;-532.9651;
514692.872;562471.412;562494.974;110.4023;-149.9436;-149.8567;
453093.122;539350.875;539239.851;-340.9020;232.3525;231.2635;
460910.601;564755.279;564711.035;-465.2163;206.3463;207.0768;
446628.264;534286.284;534185.144;856.9502;375.3672;376.4786;
460328.926;549913.078;549881.246;4.5508;434.3797;434.2845;
520631.562;540833.197;540737.096;-557.5966;-510.5957;-510.4906;
680080.753;612820.074;612625.662;-405.6450;51.1258;51.1972;
441396.145;535057.257;534969.141;361.5831;-150.2093;-148.7620;
476704.003;466747.423;466631.514;-259.2231;104.1074;103.6391;
564318.773;403552.265;403528.637;-265.0170;81.6120;81.5227;
505484.508;576728.492;576861.552;122.0101;-182.8749;-182.3924;
372567.940;620455.667;620684.636;-55.7166;-384.5768;-384.8098;
518382.722;521742.728;521683.006;-428.5709;-220.9943;-222.3946;
728850.131;605946.074;605863.886;65.0708;27.7590;27.3947;
446182.050;508773.326;508614.340;-29.8627;-109.1520;-109.0997;
402585.044;393486.862;393465.611;-137.2394;164.3917;164.3792;
477467.703;532116.524;532064.457;456.1921;-419.1101;-419.7420;
888635.165;466903.492;466878.032;25.4235;-6.6274;-6.5923;
