# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
507477.969;572796.819;570805.317;119.2560;-33.6919;-8.8497;
526542.351;552024.586;552258.769;-243.5683;-53.2188;-44.8898;
686932.594;456354.927;458420.954;-252.0601;-146.1321;-135.5808;
477867.962;559431.344;556453.189;310.8376;-3.5021;-7.9592;
478641.770;553280.346;550114.710;-406.2897;-972.0907;-967.7113;
629013.299;616631.844;614672.133;287.0675;-210.5416;-201.7319;
593835.853;942853.764;958018.242;-15.2279;14.3591;22.2915;
581929.132;632756.085;646459.510;-34.4656;404.6953;419.4418;
496439.322;609823.335;602256.015;-121.9707;-178.3500;-161.2612;
436911.760;531227.735;526437.139;159.3083;-551.8896;-487.5252;
471706.561;556436.374;552466.550;588.1896;325.5182;389.6226;
638088.911;691661.328;692576.941;-71.7774;143.4171;141.4102;
488228.765;551494.557;547887.677;494.1504;315.0937;338.2933;
543443.541;556231.840;557612.565;525.7367;-178.9684;-196.6017;
370864.861;408225.120;394498.891;-206.3098;-153.7440;-173.8865;
457237.081;539524.646;535204.413;-897.1285;-180.8974;-288.3100;
486957.594;543017.465;540367.202;177.6968;-231.1028;-195.6171;
530724.328;547192.655;550506.296;-580.2513;-477.8595;-631.1805;
538724.643;538756.274;539106.642;554.7859;-144.7734;-110.1190;
541590.214;510315.603;512899.392;-284.9515;-0.1593;-31.6661;
483547.542;545520.209;541664.529;-728.3368;95.8456;23.4878;
482832.018;544094.390;540493.766;-591.9981;471.6685;424.8650;
514813.957;553134.195;551886.158;-622.1082;530.4623;426.9851;
506508.956;545749.434;543826.591;371.1887;-215.9238;-244.6152;
498785.535;546466.104;544137.403;371.8072;21.0500;102.4603;
860923.035;156450.580;156338.030;-43.6342;31.4782;31.2542;
410140.669;460882.182;451785.696;116.4047;106.9360;146.4150;
488213.435;539260.118;534908.653;-799.7732;444.8217;415.9870;
474808.070;569383.937;567008.817;553.7191;-93.0432;-43.8448;
696487.555;512987.694;512735.422;-301.8488;38.4787;32.1607;
504156.562;539970.298;538158.578;522.6423;728.0456;724.6088;
484469.225;424155.391;433250.534;197.5133;273.2698;287.9192;
531269.309;488689.022;489338.033;-11.6673;-120.1916;-86.8756;
500041.990;538603.077;535946.895;865.9561;475.0974;481.9075;
436497.668;551839.038;544789.843;-33.1731;187.2218;178.3440;
466813.836;541487.845;537808.926;-506.5794;-119.8748;-113.9439;
578635.805;583417.994;582281.604;407.2144;-206.8370;-182.4378;
491493.542;540433.344;537697.189;1176.5034;-76.5077;-85.3428;
491406.076;541855.359;539525.677;-722.6763;-110.4068;-157.3159;
498814.807;567089.352;566511.624;-205.3379;257.3480;278.2786;
508695.619;560992.295;560461.353;208.7483;-11.1802;43.3222;
467588.724;544208.939;540771.241;-710.7135;-228.2274;-282.5484;
493925.345;538484.998;535640.082;-854.8919;1171.9439;1133.0659;
750584.923;414327.054;416405.778;240.0075;8.4787;6.2871;
734134.160;395835.409;394550.352;185.0224;-22.8478;-48.6195;
486641.745;539635.881;536845.486;-113.3823;341.6428;335.2814;
495000.030;540404.237;538057.935;552.4306;472.9585;508.4290;
453790.139;527610.778;523201.555;-174.6986;505.6799;465.3437;
670274.474;149436.494;145060.740;56.2296;-250.7444;-258.8951;
454818.224;528242.118;525173.420;690.6934;131.5842;129.5343;
501762.997;548016.462;545925.184;264.9780;-363.4229;-386.0829;
524605.298;545006.352;543175.525;562.3282;426.9845;500.7907;
495570.974;435190.883;447007.853;-259.3750;-354.2725;-300.1916;
375434.729;681332.362;673574.207;-172.1662;-24.4348;-35.6338;
561266.630;433623.224;439158.513;280.0930;-166.2491;-132.1371;
466957.206;513869.544;509730.497;-195.1836;-26.1284;-59.8716;
229958.012;693126.813;692525.370;169.5806;33.3964;33.0366;
490361.208;567742.774;564712.976;319.2247;185.8414;205.3002;
479357.566;542076.851;538302.293;-615.4337;32.4775;-3.6620;
489705.426;541432.752;539056.790;369.3768;-582.8288;-603.6210;
469814.287;557943.360;553804.047;418.6235;3.4921;61.3792;
460120.232;554748.526;550678.420;-240.2329;-111.9764;-87.6468;
507664.230;558750.256;557779.051;817.4317;-333.0590;-282.6456;
487478.525;500541.785;502282.389;-214.1320;-196.6792;-169.3664;
523042.729;571743.103;572760.550;824.2225;18.9660;87.5900;
438195.530;546068.818;540462.909;-100.2175;299.5687;276.3551;
478464.627;546193.306;544775.474;-938.2082;380.2076;182.5218;
983131.633;314422.156;289312.196;268.9628;-257.8466;-330.6859;
643778.644;511549.716;515916.384;-32.4141;50.8932;54.7191;
460196.902;477105.725;471624.508;240.8329;80.9888;105.3941;
484390.594;496753.971;492890.310;50.0516;219.3208;210.7982;
753924.457;438300.437;440106.500;290.0732;6.7368;7.7096;
513036.633;543567.508;542075.273;211.0549;222.0548;207.2144;
476373.836;550040.744;545589.270;-570.0166;-171.1228;-166.6844;
654590.241;487673.074;490501.741;-155.7000;198.3366;194.6344;
745672.323;384344.875;382568.202;279.7796;-91.1270;-68.9355;
475366.423;546771.479;542471.130;-276.0189;154.0739;144.5510;
470202.398;545896.190;542247.074;531.4951;222.5859;248.8418;
478426.352;562222.866;559370.193;-1203.1591;-310.2124;-198.7368;
489746.955;535811.030;533085.905;392.3663;-596.9565;-586.9205;
488337.516;542734.131;540921.632;744.0827;-108.1582;-111.8521;
480020.494;561769.645;559219.559;290.3735;58.6803;114.7819;
395667.042;456625.550;450764.635;-258.0103;-324.8950;-388.3614;
482678.775;555422.767;553175.129;-806.0896;458.9060;451.7604;
457324.280;181516.862;165994.513;132.9906;-101.7211;-105.1100;
483763.259;540364.031;537219.754;55.7269;725.4262;697.0284;
772979.047;587861.804;586697.805;-22.2077;-62.4776;-61.8173;
921663.894;591252.563;589345.856;-85.2958;-70.7778;-71.6833;
551076.136;504970.204;512453.021;48.6731;-72.8463;5.3787;
458212.639;586870.614;577993.875;-632.1470;-93.1726;-139.1393;
476880.133;476105.659;478300.197;-440.4499;-132.8506;-160.5716;
471095.804;486215.573;484381.278;-392.7353;134.0236;73.0518;
841756.112;610233.104;612397.214;188.0112;-61.6693;-64.2039;
504686.873;545910.790;544218.456;803.3099;7.2920;11.2362;
406581.684;573657.785;566054.085;-21.4338;4.8556;49.8479;
503570.258;533728.082;532037.014;195.0314;98.8993;51.9526;
480949.608;568463.677;566085.983;712.9384;6.7421;17.3407;
476474.645;371904.633;378607.112;-182.7643;-47.0734;-46.1243;
882405.441;701393.206;698546.886;-77.7943;-59.6237;-59.8012;
454097.517;571588.240;567442.603;61.5304;-157.7464;-137.6694;
492404.464;545402.594;542770.830;-625.6529;-83.8245;-134.9259;
515319.919;555704.287;553626.317;641.5622;467.5042;376.1888;
498589.317;545849.365;543064.659;772.6452;571.0892;585.1074;
481187.258;573036.886;569550.497;387.0820;474.6767;522.1874;
472375.793;552061.603;548393.699;358.1373;105.2619;127.1004;
451952.646;280305.788;277394.461;23.0093;69.7688;67.3665;
535848.309;543387.321;542134.568;-11.1633;-115.8706;-84.5227;
482794.899;431359.860;440066.868;-178.7790;-204.7372;-160.9263;
939517.945;339623.065;324093.699;79.5387;-69.1379;-34.4875;
315486.725;523221.130;517615.331;119.6249;185.2163;182.8481;
498254.005;534724.798;532378.233;-506.8571;-377.3480;-445.5967;
481253.761;559109.687;556148.839;65.3021;-505.3364;-507.3980;
498603.612;541150.093;538728.830;-510.4385;-205.9265;-216.4866;
546489.745;547317.920;552154.685;-64.1261;378.4423;406.2804;
508957.182;469513.333;474429.289;-47.3045;-473.8432;-414.1840;
464152.878;479241.116;477605.465;12.5693;-8.6545;50.9777;
480924.770;547896.902;544842.628;698.4155;-493.2500;-482.4707;
516374.506;562210.848;560353.480;1035.3355;-2.3133;33.7591;
487834.363;549593.237;546224.351;154.8629;355.1746;379.0818;
474057.196;538624.384;534934.105;231.3460;-220.5739;-179.2715;
581979.831;507075.057;523231.828;-143.1012;87.0137;90.6758;
485765.914;550664.151;547797.084;-91.9542;35.7023;37.0619;
528097.484;544384.147;542430.342;272.6042;574.8757;683.0584;
488354.131;564913.464;563793.633;914.5798;195.2653;251.1912;
822116.051;432771.208;425420.386;-44.9220;-51.6855;-50.8982;
489584.601;601887.671;608621.787;798.0686;-14.5552;-62.1700;
485286.247;537106.895;533136.622;-872.6783;-391.2899;-419.0009;
457911.727;540147.929;537193.833;1360.6551;-213.2547;-346.3548;
558524.592;534356.036;538550.971;403.6110;95.2697;158.4482;
484614.684;544067.965;541118.868;-499.8295;-283.8474;-353.4465;
531228.394;538529.103;541922.961;-501.5172;203.3667;70.6111;
546446.187;543634.927;542524.555;566.8485;134.4190;259.4693;
620111.314;504971.471;521720.267;54.0601;49.8895;20.8792;
436409.704;560604.283;554795.669;-476.2472;-218.0108;-236.3183;
514063.505;547786.032;545222.354;86.0489;231.0358;206.8422;
475763.924;540225.291;536706.652;69.4246;-433.1596;-470.7244;
504545.794;562620.404;560877.770;4.1664;214.5221;229.2598;
485089.964;537181.647;534147.856;-634.0526;-261.9019;-286.4503;
504066.417;552231.586;549653.625;-474.1722;14.8094;-66.8008;
455138.513;536137.184;532828.371;88.7459;-593.3375;-574.0679;
490221.193;507798.515;505127.528;-507.6614;404.1964;319.4958;
460387.469;539094.187;534166.957;424.5869;491.8069;577.3341;
404472.583;403038.828;392714.062;85.2169;-346.0624;-382.6888;
475554.097;541683.703;538436.932;95.7420;-879.5732;-865.9935;
384720.944;553955.934;543214.121;-137.7680;10.8052;44.7572;
473127.595;541057.334;537492.469;-295.9541;-69.5665;-38.4064;
493019.552;544556.509;542756.857;-973.2944;-805.2483;-803.6690;
429553.870;543450.066;536305.732;-420.4308;94.2312;21.7590;
489531.518;549674.246;546933.523;-413.2550;-9.4080;-76.5815;
