# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
179713.833;529409.473;529410.795;-246.9235;180.4722;180.4878;
167483.239;602091.252;602095.785;11.0021;140.9207;140.9244;
217410.698;515414.311;515415.174;82.8148;438.7683;438.7735;
239054.591;482238.755;482238.330;173.7737;-303.2127;-303.2135;
194982.541;577609.923;577610.115;-274.9284;237.5238;237.5247;
196796.748;509859.847;509860.402;169.7138;65.8873;65.9017;
228559.631;543104.122;543104.304;101.5527;52.2973;52.3105;
227580.035;531028.358;531028.084;292.5591;296.1692;296.1575;
174925.349;520399.615;520400.897;65.8860;190.0815;190.0795;
199238.345;456140.219;456140.795;82.5047;295.9560;295.9429;
179281.683;481068.076;481068.718;216.9017;502.3601;502.3721;
143685.470;498580.130;498581.858;403.5845;62.5299;62.5347;
198660.172;505132.608;505133.390;-442.6523;-393.3569;-393.3648;
218453.941;497664.278;497664.820;905.3881;-141.1663;-141.1503;
218175.582;562193.855;562194.588;152.8040;-205.7083;-205.7055;
172909.303;536022.935;536024.182;-94.5285;-218.2336;-218.2281;
218581.199;472831.540;472831.877;-91.3036;183.7898;183.7963;
208296.103;477071.461;477072.487;562.2805;-155.4852;-155.4663;
269517.036;415626.787;415629.444;108.7219;-221.2048;-221.1974;
195019.394;493298.741;493299.135;480.4235;286.0201;286.0161;
204253.218;375002.920;375000.675;-64.5358;-310.4921;-310.4981;
213302.702;491976.197;491977.150;-186.1749;259.9524;259.9589;
206918.988;491899.364;491899.465;-325.4739;-273.0141;-273.0108;
230087.828;466712.328;466712.737;97.1686;62.7821;62.7723;
200079.650;498937.464;498937.774;562.1032;409.4634;409.4414;
242245.837;413521.630;413523.359;-145.4825;-189.4374;-189.4533;
221987.046;489842.341;489842.211;-626.7701;-86.8975;-86.9094;
245398.178;423240.004;423236.642;-15.0678;201.5221;201.5308;
234071.103;532604.166;532604.453;140.3825;-193.1057;-193.1126;
167826.480;515576.278;515576.614;-91.5497;-2.6033;-2.6104;
196631.616;488847.977;488848.229;-330.4175;96.1552;96.1587;
197725.103;490848.198;490848.809;-197.3077;-409.2645;-409.2579;
216153.663;506156.802;506157.159;-359.0408;503.2252;503.2558;
200237.230;493579.005;493579.655;760.2250;-478.1521;-478.1657;
203258.961;494623.798;494624.362;178.8022;-413.6285;-413.6335;
206487.884;487327.527;487328.102;19.5106;-367.0314;-367.0248;
229997.249;507487.381;507486.191;-138.7607;-237.3433;-237.3426;
218057.959;447618.129;447619.825;-128.3311;-203.1628;-203.1470;
185969.819;514248.072;514248.989;31.7373;-7.0692;-7.0864;
181932.536;481234.754;481235.135;621.2681;36.7609;36.7259;
200803.801;495417.545;495418.527;182.3478;198.6916;198.7372;
238096.245;529165.504;529165.246;46.5382;-12.4700;-12.4760;
200698.724;496665.108;496665.773;256.2117;-316.1391;-316.1391;
223823.602;492623.865;492624.729;-166.9318;24.8207;24.8150;
166384.193;604394.244;604398.110;2.7320;208.9275;208.9290;
218499.957;526093.353;526093.858;256.0721;-244.3078;-244.3158;
199413.261;496726.169;496726.853;364.1117;-157.2050;-157.1976;
232036.818;561715.157;561714.992;266.0923;243.3640;243.3677;
182680.516;518061.569;518061.671;-238.7982;-99.0027;-99.0014;
207680.312;495347.578;495347.983;-194.1347;121.6107;121.6081;
206596.942;483685.164;483685.501;97.6318;-744.8710;-744.8540;
151926.379;510818.305;510818.629;256.7710;-293.3821;-293.3747;
158168.151;508076.987;508076.126;-641.7022;262.4733;262.4618;
267258.838;475313.153;475312.862;-200.6107;-44.9188;-44.9251;
236472.766;463682.731;463682.175;182.5271;-287.6998;-287.6933;
182583.547;485352.684;485352.835;-48.4193;235.5740;235.5744;
221985.013;466962.266;466962.875;387.2120;-120.1536;-120.1574;
169886.013;608593.533;608596.391;-36.0397;95.8290;95.8523;
196849.148;506372.490;506373.694;145.9632;882.5220;882.5402;
221859.889;487205.914;487205.905;-269.1615;127.4187;127.4085;
233111.745;468966.900;468969.207;286.0545;-63.7863;-63.7621;
232190.629;483052.160;483052.522;228.1340;-106.1903;-106.2049;
207015.332;488052.578;488052.936;-139.8450;-48.5977;-48.6024;
201598.863;489675.887;489676.311;533.5498;-209.4849;-209.4915;
189834.478;497937.220;497937.793;651.6959;-341.6910;-341.6946;
