# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
214747.146;444663.344;444664.571;48.2369;44.8511;44.8580;
232791.049;445833.770;445833.346;-234.9751;140.5607;140.5625;
165180.168;406681.183;406680.930;49.7173;84.9680;84.9666;
128638.318;519176.061;519177.135;37.4370;3.7775;3.7846;
171613.735;408085.633;408085.240;77.1767;180.8548;180.8532;
204810.782;543585.118;543584.776;-343.6175;-230.9228;-230.9215;
147648.826;560561.842;560561.250;431.7572;-248.1307;-248.1342;
193625.057;513094.252;513094.277;327.7233;-359.4446;-359.4302;
259988.768;465625.955;465625.706;-103.5972;23.0978;23.0962;
164826.341;536966.731;536965.714;241.4399;-69.9474;-69.9459;
171147.623;554582.930;554583.074;61.5642;-217.2810;-217.2810;
224465.048;502594.064;502594.827;-703.5259;-11.7148;-11.7243;
220887.102;493244.577;493244.069;-202.3168;-53.5542;-53.5529;
180386.591;492422.334;492423.532;729.5824;262.1599;262.1515;
229340.929;435913.484;435914.238;153.7579;278.6913;278.6930;
163789.132;421406.182;421405.782;10.6296;139.3731;139.3737;
187075.025;534799.821;534799.436;75.7336;-110.0880;-110.0854;
211020.056;505900.121;505900.069;-1245.4032;-204.8878;-204.8619;
162110.287;576578.736;576579.952;65.0601;-205.8888;-205.8832;
194625.210;499952.207;499952.416;-305.4411;-43.5804;-43.5850;
151406.890;560803.450;560802.405;189.6389;-124.1021;-124.0992;
196823.736;502773.553;502773.552;-201.8750;348.3523;348.3372;
209401.428;493905.330;493905.552;341.8911;180.9752;180.9846;
222432.513;475305.216;475305.624;-394.6114;243.2749;243.2711;
207029.721;496759.238;496759.589;554.2720;67.4127;67.4161;
131461.226;523548.338;523549.389;290.1047;-34.9914;-34.9904;
208311.404;513850.577;513850.561;224.4313;-7.9230;-7.9079;
239903.940;376666.474;376664.977;17.6305;39.2942;39.2834;
240808.761;484313.812;484313.891;-304.9168;70.7878;70.7888;
214828.929;545049.176;545048.871;-173.9908;-271.3378;-271.3379;
196004.744;498915.310;498915.350;0.2899;-65.7429;-65.7415;
226673.516;501028.830;501028.828;532.2778;16.1997;16.1968;
138398.014;517656.974;517655.700;435.0505;-15.9123;-15.9108;
185976.873;509917.157;509916.551;-147.4217;423.5797;423.5667;
200781.701;499825.147;499825.260;-42.8458;-198.5421;-198.5372;
211401.426;512353.571;512353.454;-121.1948;484.0184;484.0167;
175901.230;555385.096;555385.703;172.7388;-235.1908;-235.1931;
134941.424;545924.169;545926.003;136.9637;-30.6648;-30.6551;
210010.493;514561.290;514561.599;-206.3962;565.6072;565.6261;
161868.284;499967.842;499967.746;558.8505;14.9204;14.9240;
196430.031;499459.293;499459.100;-348.8738;-92.6160;-92.6121;
191855.381;532183.109;532183.017;-74.6359;-377.1100;-377.1049;
203354.198;500940.636;500940.804;111.2508;-389.9348;-389.9389;
208466.654;496386.813;496386.605;124.6279;300.2594;300.2673;
231543.192;447085.205;447084.994;-272.3031;212.9517;212.9531;
209927.091;486135.911;486135.901;-271.2095;324.3613;324.3628;
200449.505;497461.048;497461.215;-125.0477;236.4476;236.4532;
245128.157;441184.646;441183.951;-145.5666;71.4595;71.4575;
205891.112;508348.250;508348.303;465.2743;-405.2350;-405.2282;
202821.920;504372.946;504373.135;120.4641;-185.2919;-185.2891;
229727.307;466309.828;466310.114;-294.0241;194.3726;194.3735;
157390.183;436218.345;436218.293;281.1944;251.3176;251.3163;
323645.796;469428.798;469429.570;-94.7807;17.8856;17.8914;
210029.075;510369.888;510370.059;-90.1641;728.3863;728.4010;
212913.685;499972.575;499972.484;265.5901;-640.1272;-640.1636;
207893.857;497651.322;497651.228;442.0932;118.4840;118.4931;
226703.606;564358.088;564358.306;-71.5431;-87.8529;-87.8518;
234247.377;431503.252;431504.759;-170.9464;259.8655;259.8657;
255395.550;384725.070;384724.716;-72.1285;78.1610;78.1578;
200037.383;510732.378;510732.598;138.6296;-405.2065;-405.2029;
203643.767;585861.775;585863.486;-19.2421;-97.6326;-97.6205;
190745.005;492309.492;492309.132;-217.6096;-260.3040;-260.3178;
207379.751;499719.965;499720.026;16.8625;76.6710;76.6711;
203966.147;491728.524;491728.552;-214.3110;-345.2799;-345.2774;
196298.769;494196.884;494197.027;-348.0815;471.5406;471.5466;
199026.161;474278.457;474278.853;34.2685;-314.5644;-314.5594;
150925.221;433502.796;433502.727;13.2193;21.1497;21.1495;
209507.453;490291.200;490291.065;329.1057;-495.6263;-495.6413;
200836.480;513192.515;513192.926;456.8737;-582.5427;-582.5608;
198504.310;498349.219;498349.193;-385.3448;-109.8749;-109.8737;
196291.629;477531.445;477532.115;94.0917;-167.9991;-167.9906;
230428.022;451795.129;451794.208;72.6317;76.7647;76.7685;
203078.192;508520.328;508520.976;450.4903;-327.5616;-327.5869;
209363.285;585006.203;585006.196;-17.7679;-89.9761;-89.9761;
211082.406;500691.640;500691.790;192.4243;268.0068;267.9922;
147525.103;542909.964;542910.702;366.9165;-82.8732;-82.8738;
264345.234;495798.707;495798.739;-150.1052;16.9142;16.9145;
204839.612;513166.038;513165.806;-323.7395;287.0613;287.0634;
219678.176;502420.202;502420.199;352.3275;9.2187;9.2157;
183958.692;543873.615;543874.216;101.5310;-148.9679;-148.9743;
193071.322;503662.315;503662.503;-160.8655;85.5886;85.5846;
192917.211;528543.163;528543.563;-28.3912;-122.4904;-122.4893;
199828.235;486331.410;486331.500;234.9124;171.2627;171.2706;
198072.716;499436.516;499436.614;-292.8183;-66.2917;-66.2899;
169236.952;551796.883;551796.167;-33.2044;-291.4471;-291.4442;
204600.952;493924.718;493924.833;184.7329;99.8876;99.8990;
221509.304;500707.605;500707.917;-1049.1971;-327.2179;-327.2309;
194010.902;500112.644;500112.912;-460.6860;103.6255;103.6180;
199477.295;501809.868;501810.415;-120.1909;35.8962;35.9153;
200411.412;515535.870;515536.201;40.8630;-15.1281;-15.1223;
193798.651;514566.728;514567.315;-29.2539;322.0931;322.1033;
206418.254;500029.346;500029.168;38.9879;38.7265;38.7336;
171525.861;409079.548;409079.827;-120.1033;114.1762;114.1752;
202096.616;509238.129;509238.266;32.1986;805.5514;805.5717;
220246.485;566622.020;566623.304;-44.2568;-90.9042;-90.8961;
254163.891;575934.845;575933.915;-136.7257;-121.8363;-121.8424;
173645.994;489583.991;489585.202;418.6227;150.3524;150.3520;
155603.938;434204.578;434204.563;391.3309;-0.0258;-0.0259;
179822.957;438098.175;438097.511;-0.0733;31.9810;31.9766;
131383.916;459136.813;459138.711;193.4223;41.5056;41.5180;
793018.620;490017.218;490017.251;-358.1744;-345.0459;-345.0586;
794464.434;533260.802;533261.323;12.9546;-100.8839;-100.8840;
855900.726;539574.019;539573.426;-252.8612;-23.7944;-23.7881;
813953.129;478640.484;478640.252;-21.3903;-157.9534;-157.9564;
874637.153;542119.243;542117.864;-470.8578;-88.6888;-88.6871;
817875.479;507030.876;507030.999;-548.4644;-161.9572;-161.9699;
758319.793;469108.013;469107.105;453.2673;366.4574;366.4661;
747958.593;498620.102;498619.277;295.9621;-175.0505;-175.0381;
801847.855;495764.748;495765.056;688.1657;189.9774;189.9757;
774903.352;517782.514;517781.959;328.9790;-176.9822;-176.9792;
763960.835;473771.543;473771.326;137.6946;132.5792;132.5800;
811140.879;570353.290;570353.485;89.0583;-389.4766;-389.4683;
832788.083;493426.541;493427.189;-880.8543;79.6500;79.6477;
792532.552;488636.649;488636.615;-338.0613;-116.6773;-116.6665;
828316.314;528597.665;528597.599;-185.9264;-255.0762;-255.0656;
789528.083;497227.032;497227.384;-403.7045;329.9109;329.9072;
788999.071;487391.589;487391.557;-118.9023;157.8871;157.9094;
789320.418;497154.614;497154.753;-870.8558;641.7792;641.7817;
752532.427;492034.143;492033.435;487.8574;-306.0465;-306.0320;
800610.876;495313.705;495313.344;-359.5925;-706.6056;-706.5723;
751040.838;501536.893;501536.190;605.8142;-91.9240;-91.9269;
819326.325;525434.657;525434.682;-342.6166;-142.7899;-142.8051;
804045.748;503721.593;503720.554;-136.4144;-200.4315;-200.4272;
873308.023;610316.104;610316.542;-48.0964;-73.1759;-73.1729;
791392.775;488150.594;488150.655;-268.6003;-241.9004;-241.8969;
716430.676;559737.778;559737.616;189.7564;-102.8054;-102.8067;
856859.410;563388.178;563388.419;-126.6337;-112.2450;-112.2449;
772909.010;485136.442;485136.887;535.6003;103.4378;103.4338;
830806.028;574017.253;574017.747;-161.9121;-192.2645;-192.2622;
750793.710;570911.506;570911.875;72.3818;-102.7655;-102.7633;
788570.612;495295.176;495295.339;-698.1091;616.2987;616.3061;
785485.128;488868.311;488868.602;-263.9898;-108.3198;-108.3352;
806018.604;475950.005;475950.475;-43.4601;-288.3991;-288.3844;
840533.550;545857.700;545857.376;-97.8799;-147.7742;-147.7742;
791052.902;487207.721;487207.897;-76.2457;-61.7432;-61.7369;
790979.170;490042.652;490042.835;127.7885;-105.0707;-105.0615;
832140.853;511756.801;511755.744;-222.4842;-109.8382;-109.8367;
702955.340;584005.915;584005.007;58.0244;-60.3439;-60.3506;
799682.521;491352.439;491352.745;-65.6989;48.7111;48.7071;
798181.634;528547.743;528548.030;61.1254;-281.2788;-281.2823;
798122.012;485286.307;485286.505;-810.1827;798.6852;798.6673;
785955.451;491464.903;491465.006;-356.6929;328.7728;328.7759;
779762.400;506520.402;506520.671;155.5078;-130.8185;-130.8186;
874025.261;558444.111;558443.839;-75.5621;-35.5469;-35.5493;
703523.621;474272.227;474271.386;264.4151;64.2470;64.2414;
791619.831;487896.658;487896.926;1254.0241;113.1145;113.1281;
779995.253;482257.293;482257.754;-287.0789;-364.0197;-364.0033;
797961.633;489467.879;489467.785;-301.0752;-635.0376;-635.0195;
813796.598;476934.134;476934.323;-285.2934;87.6632;87.6636;
796820.863;484784.433;484784.550;-669.5339;610.0596;610.0616;
828484.202;509287.181;509286.633;-544.2522;-106.8181;-106.8116;
870744.521;576457.533;576456.031;-227.7255;-172.8315;-172.8395;
785521.804;501225.693;501225.693;-1026.5746;334.8053;334.7987;
787549.775;492863.716;492863.803;364.0139;-302.2789;-302.2832;
