# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484870.401;508479.788;508478.190;-511.7581;79.2282;79.2781;
459786.747;504433.226;504428.780;-1071.0452;-3.5534;-3.9164;
391458.483;842848.701;842842.459;109.2816;76.6518;76.6496;
209593.899;303919.092;303924.058;30.9410;-11.9551;-11.9535;
665204.441;550555.734;550547.085;575.4624;411.3462;411.1831;
441680.593;509509.699;509511.100;-178.2105;-362.9749;-363.0038;
468259.414;528636.521;528637.413;132.8662;-130.9724;-130.9540;
766561.167;527488.575;527482.032;207.2122;237.4117;237.3782;
589826.860;531776.457;531772.471;587.4169;-187.9919;-188.0495;
651263.688;522855.497;522841.949;495.7313;174.0320;174.0010;
581814.782;565894.076;565882.893;-470.0293;338.4263;338.2308;
400785.243;656479.373;656502.519;103.6339;171.0685;171.0150;
566773.488;481734.993;481731.791;-36.9218;5.6152;5.5915;
486886.767;588959.875;588949.001;-205.1318;-10.4273;-10.4491;
634806.022;512004.390;511993.275;563.2941;44.9340;44.8863;
619347.973;506649.274;506641.899;36.0413;193.4873;193.5125;
601736.421;491912.474;491905.928;605.0262;-61.0453;-61.1100;
486086.191;506723.605;506725.970;345.4776;-337.0627;-337.0747;
609253.603;675359.629;675299.736;396.2017;14.4384;14.4242;
508394.838;511903.227;511905.922;-904.1641;-106.4340;-106.3908;
257161.233;143604.922;143599.225;97.9690;-5.0604;-5.0602;
529048.987;593752.444;593741.986;61.5030;315.8747;315.8251;
491948.829;516937.196;516938.664;-1244.4781;-28.6356;-28.7120;
482486.231;510094.303;510095.872;285.0217;-63.9039;-63.7984;
462371.766;506088.556;506089.578;713.5267;-545.9769;-545.9956;
496880.290;574226.426;574219.340;-47.6816;30.9810;30.9618;
462035.796;506010.369;506012.259;97.1981;4.5746;4.4810;
618599.134;585818.682;585802.504;507.7099;334.6217;334.5305;
529203.877;523882.896;523883.799;-406.8896;119.6226;119.6502;
465681.554;514562.768;514562.387;-178.5869;-622.5549;-622.5228;
575724.730;521593.856;521589.127;12.7240;19.5144;19.5082;
474272.359;514041.410;514042.237;-44.1191;75.8171;75.8091;
531173.384;505590.177;505594.705;-809.3680;-313.4254;-313.3342;
499691.542;513806.475;513808.673;-908.8087;72.5344;72.5419;
483892.128;529611.323;529610.967;-498.8127;-671.6544;-671.6417;
462824.114;509922.758;509924.199;8.3180;-189.1810;-189.1565;
472009.490;517178.269;517178.376;521.0159;5.0811;5.1140;
570844.112;447689.840;447688.984;233.5758;-284.9032;-284.9073;
530821.195;593245.674;593232.807;20.2495;36.8324;36.7652;
469035.874;501168.221;501167.945;657.4521;-38.4610;-38.4302;
496243.697;511532.021;511533.506;-832.1625;-183.7839;-183.7807;
620273.796;516569.645;516561.742;116.0045;149.0251;149.0529;
479107.076;518959.194;518959.405;-1092.1716;-657.0952;-657.1863;
648539.468;511681.052;511675.255;821.7333;-70.5036;-70.5768;
440332.874;510056.502;510060.950;1262.3078;155.0205;154.7958;
480687.067;554165.918;554164.595;593.1731;-127.4523;-127.4490;
515019.170;535128.943;535127.351;-413.6871;-488.1404;-488.0354;
322654.429;558577.488;558578.330;147.0018;111.6341;111.6331;
748987.046;685890.391;685869.236;36.6436;291.8638;291.8455;
536145.766;575234.435;575233.981;-295.3626;322.1033;322.1045;
684678.584;599782.439;599779.906;267.0183;213.0481;213.0264;
468336.785;508620.335;508619.238;743.6221;-29.8507;-29.8562;
486781.367;492114.327;492118.315;-622.4563;696.6570;696.5952;
605439.692;537912.377;537906.737;-231.8247;-129.9437;-129.9032;
570473.551;518152.290;518148.340;-338.8072;-235.6652;-235.6090;
571651.170;518848.400;518847.920;141.0743;97.5451;97.5628;
338706.079;483140.916;483147.720;505.9379;-27.9429;-27.9431;
542979.923;478107.923;478108.821;607.7295;-536.7220;-536.7294;
537083.885;518612.094;518612.242;-974.7777;-67.2770;-67.2279;
601286.899;552226.232;552220.360;567.8023;303.4737;303.3664;
629298.927;531930.444;531921.748;579.3633;165.0919;165.0203;
563359.177;508641.732;508641.697;528.3718;-84.2528;-84.2899;
550322.352;497168.468;497169.012;454.8306;-159.5139;-159.5172;
474663.840;512288.950;512290.190;563.9677;691.6004;691.5891;
510387.382;504123.275;504124.801;-963.9719;-581.9472;-581.7654;
628079.083;536493.886;536482.356;180.4877;74.0906;74.1149;
456562.310;513349.669;513350.080;48.3199;339.5168;339.5414;
452730.654;504266.792;504268.314;-286.4530;-224.1029;-224.1130;
519735.605;513562.700;513564.971;-597.9648;572.4976;572.5353;
461835.736;510034.667;510034.797;48.3782;-218.6003;-218.6959;
559029.261;459878.768;459868.792;-94.2827;-403.5512;-403.5613;
468282.389;526500.061;526500.376;773.3994;-281.9052;-281.9555;
340597.366;563692.373;563686.740;341.0264;-56.4862;-56.4900;
606259.748;539709.973;539705.204;643.1415;200.7347;200.6777;
436195.368;507836.348;507836.804;-296.2957;430.6209;430.5697;
449986.282;593189.432;593197.523;286.1350;-128.2415;-128.1613;
647814.297;545496.395;545484.498;585.9294;-135.8223;-135.9167;
556581.572;543977.252;543977.457;295.2321;337.7373;337.7186;
688881.906;570647.701;570634.987;994.7913;161.7132;161.5645;
635461.023;536027.824;536018.574;553.9647;-116.3572;-116.4012;
625947.454;509408.189;509401.766;622.4438;-9.9405;-9.9934;
618555.619;601009.985;600999.840;603.2500;595.0577;594.9562;
500144.933;512203.177;512202.621;-809.5480;569.7730;569.8069;
477594.202;516663.243;516664.068;-78.8309;-573.8279;-573.8836;
630970.940;550220.462;550207.911;345.6532;-166.9015;-166.8985;
452164.528;498634.338;498634.736;-1045.7247;-248.3275;-248.4689;
650718.445;540426.540;540410.933;541.3222;6.0916;6.0359;
647564.323;548918.511;548906.092;988.2927;207.6472;207.4830;
473003.805;505829.430;505830.537;145.0441;139.9362;139.9658;
560499.977;496663.220;496657.391;-110.8778;-145.3151;-145.3112;
601237.977;492459.499;492453.404;510.7701;-122.4509;-122.4827;
495161.320;523354.162;523355.750;-790.4823;100.6883;100.7186;
640170.347;532653.761;532644.179;461.1145;-0.3951;-0.4320;
