# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458295.162;531459.103;531464.533;-114.3778;101.0970;101.1436;
443078.293;550506.706;550509.090;158.2850;-165.0433;-165.5333;
512783.655;895192.122;895184.075;115.0483;23.3541;23.3530;
270021.828;316916.635;316923.234;79.9730;39.1090;39.1073;
979881.756;836349.700;836237.985;206.3775;220.6322;220.5727;
489849.795;518824.695;518830.232;-358.2596;-371.0797;-372.0338;
469819.208;525949.542;525955.635;321.2769;-750.4677;-750.2279;
816572.220;777138.147;777054.811;-37.1657;203.3554;203.2772;
332944.645;537450.915;537482.042;-681.3981;35.6618;35.6465;
527315.340;361777.616;361758.486;268.3268;-36.1834;-36.0172;
540613.799;556450.967;556429.032;-129.2579;-519.5374;-519.2758;
601332.208;584299.444;584222.705;-13.6204;-48.0224;-48.0413;
502867.434;528932.450;528922.941;-338.2936;-478.8894;-478.7146;
402677.523;566874.168;566876.868;-648.6957;315.5061;315.2182;
306010.993;359087.743;359027.822;-92.3752;-123.0703;-123.0346;
507211.931;513042.734;513045.758;-81.1094;260.8859;260.3498;
936966.346;535558.607;535456.311;259.4648;-180.3265;-180.8742;
477462.383;529140.655;529131.400;-1075.9553;521.6293;521.9927;
381969.232;207535.074;207510.922;131.1166;126.3310;126.3144;
528133.383;708806.065;708779.137;-29.2732;-1.3294;-1.3257;
479940.134;537835.881;537839.948;-177.9045;-83.7354;-83.7375;
463613.243;526894.988;526901.468;79.5960;-525.5194;-525.5240;
424882.330;517031.145;517035.582;-282.4697;-376.5046;-377.1995;
594515.848;552860.102;552818.453;-74.1843;-147.6032;-147.4887;
457718.224;521962.271;521962.201;689.0996;-283.5621;-283.6513;
353094.134;382109.113;382079.385;121.1377;-67.1890;-67.2996;
456410.813;526733.737;526736.785;-567.3127;446.0640;445.8567;
441971.270;518210.154;518223.443;-629.8418;-283.8235;-284.1487;
451212.645;520287.213;520287.335;483.7652;379.7695;379.6951;
505523.115;520042.395;520016.453;-773.6770;192.0245;192.8657;
454978.665;535119.156;535120.641;-153.3088;-312.1975;-312.0911;
487151.649;514912.639;514917.750;-301.5805;-122.2196;-122.9792;
454664.138;531737.437;531737.446;501.9082;-51.4295;-51.3221;
473300.834;532578.507;532582.499;-711.7673;-169.2388;-169.4895;
738099.957;293758.113;293776.485;117.8645;-91.2638;-91.2531;
260968.192;399137.962;399142.139;64.3834;-3.4229;-3.4261;
440635.905;528754.502;528763.450;-954.4011;333.0016;332.8579;
439704.426;533353.332;533361.864;-495.8233;-695.5876;-695.7831;
303640.074;362109.315;362047.005;-31.2973;94.0732;93.9272;
469580.256;520365.703;520365.507;294.4051;116.4218;116.3629;
920033.854;568819.700;568868.380;102.6686;-43.5464;-42.8717;
379329.120;383413.831;383394.404;-149.1314;40.2972;40.3049;
517014.068;558696.899;558679.933;-44.9560;-133.3877;-133.6046;
490279.299;421997.677;422002.492;-120.2704;-37.1442;-37.1288;
741322.552;920152.565;920107.225;-28.4263;174.9514;174.9275;
515265.370;543630.280;543624.760;-589.4152;198.7696;199.2240;
751210.491;691497.802;691440.183;-58.5267;24.1009;24.1938;
479902.865;526283.502;526287.738;193.0114;-3.7575;-4.0189;
465558.829;546636.948;546634.950;833.9835;500.6426;500.0794;
495332.934;472782.554;472783.098;127.8239;-524.1394;-524.2762;
462741.987;492139.451;492147.838;323.4711;-296.7620;-296.4881;
534935.289;532531.776;532501.180;-98.7966;-92.7686;-92.8078;
667409.950;815885.934;815837.828;108.0683;215.6062;215.5356;
765101.756;228569.086;228583.564;85.9673;-119.1693;-119.1576;
452799.105;528691.575;528687.406;1051.4720;-500.5539;-500.3861;
946163.213;537054.188;537005.346;136.7406;9.2851;9.1687;
814558.899;550371.604;550346.205;89.0021;89.0786;89.0840;
600098.109;524324.910;524311.037;-279.3335;162.0023;162.0406;
446743.332;536689.233;536695.927;-184.0438;621.2060;620.4689;
457039.030;520637.833;520648.620;-823.4074;789.7521;790.0309;
497172.440;530803.768;530799.889;734.7815;-37.9532;-37.7874;
465811.458;538762.523;538765.774;-73.8285;-223.4292;-223.3962;
488934.692;535347.238;535348.736;-747.9603;-320.3963;-320.4766;
550273.458;542678.778;542668.416;480.6883;505.2323;504.8117;
462865.596;526995.252;526993.397;-521.8879;-176.1753;-176.4959;
531250.946;566360.049;566387.578;745.2152;54.8914;54.3485;
421153.713;506379.806;506387.968;-413.7220;45.9578;45.5402;
803718.626;559149.421;559122.551;238.2378;65.9857;65.9443;
422479.346;519693.477;519685.114;-163.6603;385.2443;385.0518;
379743.570;372803.557;372792.151;-215.0582;-74.9698;-74.9940;
517100.318;521055.935;521051.640;-996.0483;-24.6899;-24.8135;
443931.368;549982.695;549984.983;-188.1759;-592.9915;-592.9277;
397278.358;541876.608;541857.095;196.6075;-209.4464;-209.6108;
337598.687;517467.800;517445.403;-14.8558;-181.3280;-181.3865;
426547.573;534533.040;534532.328;-467.4699;85.3055;84.6044;
715802.616;540732.140;540711.719;-177.3140;28.8622;28.8639;
371864.923;446696.105;446686.376;-17.0103;-1.6204;-1.9583;
353325.905;541066.477;541086.310;-296.5401;118.9272;118.9602;
442162.806;517832.929;517827.605;367.5767;362.0221;361.8068;
547846.517;500596.692;500560.334;-117.5698;-231.8095;-231.9903;
469894.525;528801.108;528803.100;-859.0498;-245.9392;-245.8103;
354157.460;544353.027;544385.842;-409.1728;-13.8428;-13.7127;
524101.107;514088.006;514086.921;118.1299;-45.3569;-45.5126;
629479.215;518479.037;518416.679;-28.8070;-267.9924;-267.9200;
489617.392;545355.357;545354.264;-389.5090;141.4060;141.2274;
422040.374;506480.429;506479.395;788.1008;571.3938;571.3568;
654997.853;598134.346;598069.305;112.0776;119.2258;119.1200;
520150.071;392818.248;392802.373;256.7766;259.4065;259.2351;
65362.340;230745.181;230747.338;-316.8623;-178.7520;-178.7851;
479312.964;530411.865;530419.180;-706.4688;405.6813;405.5836;
357835.561;447436.722;447379.239;-62.9981;-3.0035;-3.0647;
454547.128;523955.744;523966.917;-668.7070;-891.7486;-891.6853;
482856.952;533424.040;533432.181;207.8430;14.5042;14.5658;
482326.604;534290.341;534291.242;375.5144;525.9370;526.3201;
474938.183;517633.427;517634.935;109.7037;560.6312;560.4283;
559690.630;603868.056;603830.733;93.0832;213.5292;213.3884;
168168.802;612199.105;612199.347;-371.7780;144.5805;144.5524;
491795.888;525539.715;525537.560;473.0871;538.8539;540.0381;
464253.396;523057.245;523062.078;34.6533;-140.7440;-141.0536;
493207.100;562014.096;562009.420;-208.7147;-166.0046;-166.0217;
476970.211;542882.820;542906.863;-79.9591;652.1304;652.6093;
465761.633;539947.514;539942.048;-1085.4107;-247.5664;-245.5833;
492242.855;505241.635;505203.435;-364.6435;795.7981;796.4649;
455265.971;531858.621;531860.135;-31.3810;366.2386;366.0943;
504506.669;592469.399;592466.605;572.6758;-173.9450;-173.9202;
871026.653;699408.496;699300.357;320.1872;17.3043;17.0580;
819275.000;409775.907;409753.471;162.7505;72.4672;72.4486;
450193.792;532821.635;532822.640;-242.9912;289.3242;289.2012;
552438.141;581614.132;581638.380;283.6057;-19.0962;-19.2586;
585344.790;580827.248;580778.647;513.3693;-194.0650;-194.0844;
453808.475;524330.696;524338.315;400.9571;-506.1794;-506.1253;
559254.795;570722.902;570731.986;-410.0278;525.3040;525.1149;
519602.122;648185.519;648182.838;221.3059;2.0885;2.1051;
569711.239;572217.672;572179.512;-478.3286;-138.9449;-139.0017;
461062.234;487564.667;487637.800;-85.6008;444.1015;444.2741;
514340.007;536179.579;536180.697;580.4371;-467.9668;-468.1263;
458123.644;519461.965;519463.939;-376.8980;-317.7153;-318.0527;
682553.991;521545.187;521517.563;240.3327;-59.4618;-59.4621;
457120.388;528269.782;528274.736;-688.5624;342.7319;342.6496;
463738.721;544075.427;544087.045;837.6611;561.3242;561.8009;
449307.068;535496.252;535490.447;649.6817;148.4828;148.8935;
172856.479;359970.701;359967.823;-60.6406;-32.2540;-32.2639;
460414.218;622015.789;621987.952;-57.2382;-9.0738;-9.1191;
508364.462;545854.159;545857.943;3.8989;669.7398;669.7987;
482343.949;508303.657;508315.231;178.2173;-370.2271;-370.5827;
447020.945;547585.131;547589.957;738.0771;572.0918;572.0239;
415832.905;534627.358;534630.142;-484.0571;-40.6858;-40.7122;
495883.900;513904.758;513893.053;-531.8811;-164.2787;-164.4654;
495576.486;543307.226;543310.184;291.4620;-69.6975;-69.6343;
582954.171;630067.349;630040.830;-193.9161;-74.1443;-74.1533;
499220.053;502362.173;502338.830;-536.1683;163.6528;163.7293;
485398.337;522596.423;522597.538;-828.9103;-175.3174;-175.2749;
560806.110;554729.413;554730.157;463.0444;121.2766;121.0129;
535940.845;562511.627;562508.246;453.8562;-393.8657;-393.9069;
380229.280;784297.411;784300.147;-3.7567;165.9530;165.9461;
470472.978;523427.921;523423.388;-301.5045;-14.2541;-14.4723;
447534.471;515797.630;515795.408;811.2513;231.0505;231.0960;
468324.730;529788.902;529789.891;641.0735;-137.9842;-137.6431;
471902.342;592491.360;592558.542;634.8242;387.6072;388.2256;
487600.949;494921.365;494911.323;516.6006;168.0002;167.8050;
454569.284;516845.178;516852.323;-535.2910;-465.7848;-465.6949;
82384.980;215798.082;215801.627;-247.8340;-211.1829;-211.1745;
454032.555;538789.654;538785.692;537.4700;399.2226;399.3602;
468152.261;519439.484;519420.418;-573.5208;624.5037;624.8869;
247187.108;292258.282;292272.009;-72.3341;126.3007;126.3120;
450161.090;523353.567;523357.497;650.8352;-810.4248;-809.6162;
445360.115;537924.980;537925.341;942.6446;-538.4088;-537.5576;
488974.944;575323.470;575315.656;476.5222;-33.9837;-33.8463;
467739.191;528665.851;528666.854;635.4304;489.3425;489.5267;
90646.373;365779.443;365772.724;26.4232;-149.0865;-149.0706;
562734.258;552973.060;552943.913;195.7923;180.2184;180.0422;
475479.348;526084.231;526085.145;1082.2628;515.6465;516.1322;
482092.506;511597.760;511607.378;50.5527;-201.6221;-201.6911;
433042.441;825279.792;825295.813;169.3884;34.2486;34.2647;
474980.297;517186.035;517182.400;24.3675;56.9717;56.4515;
442218.413;512422.857;512422.185;1329.7623;436.8213;436.7368;
525232.622;551044.403;551029.624;253.3853;-97.8168;-98.5283;
480533.526;530962.204;530960.010;-937.7146;23.1528;23.4961;
394557.969;535187.941;535169.066;-301.3037;14.5377;13.9785;
475449.066;540462.798;540464.669;-466.0422;-284.2673;-284.3314;
732130.479;481883.972;481847.950;-428.1167;34.0700;34.0738;
479211.351;533249.322;533258.345;640.6280;219.4536;219.2080;
475859.575;520708.277;520713.615;-39.9351;-132.4768;-132.3779;
474147.537;516815.723;516831.340;161.9691;-323.5246;-323.5305;
510909.952;531534.834;531521.176;-444.3788;171.9511;171.4382;
459315.074;530023.410;530024.823;1237.5047;0.1545;0.5425;
533697.787;495797.637;495792.629;63.6664;171.7947;171.6267;
5305.010;59960.273;59944.318;-268.5640;-72.7850;-72.7881;
541232.267;529234.711;529216.701;250.5640;354.5132;354.4136;
719666.230;535715.743;535688.534;-417.3894;67.6783;67.6677;
533479.284;611723.910;611728.959;329.8861;7.0883;7.0064;
485389.687;529086.106;529097.197;-73.5144;-413.4864;-413.3931;
460455.033;546193.235;546195.405;-488.5863;-515.0213;-514.7599;
392741.010;488724.604;488704.516;-97.3306;-617.0234;-617.2602;
454673.516;528833.433;528827.436;-731.7797;-341.7234;-341.6213;
491444.399;512427.107;512428.205;84.7304;392.1863;391.9784;
440490.861;542859.207;542840.558;135.2390;-75.7620;-76.4604;
452962.179;530663.256;530664.997;827.0104;161.3220;162.4445;
447154.231;530439.035;530438.496;-287.0098;214.7288;214.6031;
435512.021;540416.513;540404.617;-108.6768;157.1357;156.6431;
425607.346;547272.212;547264.997;-107.4535;-111.3202;-111.3217;
