# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456258.422;544523.691;544226.240;76.7400;235.5831;242.2429;
482272.330;536096.389;535744.022;-173.0471;427.9476;422.7541;
818291.069;676630.974;676416.432;5.8350;-140.2878;-140.7427;
479316.945;539437.588;539348.018;611.0985;-33.2739;-34.2781;
476095.747;513848.251;513400.766;383.3134;-118.5929;-108.7175;
498647.165;782617.239;780554.265;-153.6468;352.7664;348.7423;
318024.487;433510.315;431326.857;-222.3941;175.2324;176.4768;
597888.740;849359.168;850974.921;11.2772;132.0146;143.5972;
455029.612;482379.826;481274.540;574.4087;-91.1309;-75.2429;
273352.352;491963.626;491108.326;325.8196;-52.6708;-39.2029;
485526.020;519031.799;518614.456;-267.8723;516.4222;527.1152;
464724.463;521276.561;520855.821;318.5702;148.0828;148.3972;
523877.782;499904.940;499230.610;331.8460;575.2584;589.8852;
480599.594;521974.576;521719.769;752.1864;176.0170;174.1708;
389927.890;502939.309;501325.589;-152.7040;-269.0519;-281.8811;
363445.817;500469.809;500738.887;678.0930;159.6144;153.9171;
501502.665;477738.077;477965.212;50.7509;-135.2323;-161.2981;
484905.991;529303.964;529340.724;459.1807;-636.8189;-651.3066;
336394.694;635984.737;636374.555;-426.4086;28.9443;26.9574;
603484.741;524799.155;522983.821;-158.6292;-55.6088;-48.7377;
483523.691;539599.039;539685.492;-58.3180;-353.6487;-356.7907;
648816.961;527523.656;524372.916;-268.9473;-126.9863;-105.3913;
460976.526;529561.456;529050.500;674.2929;550.1772;556.0503;
491527.625;526105.661;525792.972;-140.8306;-348.8086;-351.5846;
477732.742;520233.527;520085.006;-806.4367;337.5835;342.7975;
468534.470;512622.849;512445.973;973.4088;272.3625;268.8520;
466628.112;558762.939;558907.591;-118.5539;168.6618;175.4051;
900004.757;135479.252;135480.418;-13.4840;0.3790;0.3472;
443070.719;539086.237;538621.571;-1116.8095;-208.2959;-219.1468;
499246.829;523608.239;523460.271;163.4715;362.6640;354.1292;
524309.337;521177.986;520812.364;-64.9887;-285.8046;-293.4047;
394161.560;499337.538;497392.220;-483.4595;154.5536;157.5836;
474750.324;526880.980;526839.114;537.3456;437.2369;452.3264;
635482.596;605436.801;605395.626;137.8092;53.7830;52.1352;
450554.164;524545.210;524112.223;-23.1125;43.8155;50.2498;
449049.898;529278.492;528986.936;612.9895;-173.2983;-157.4476;
495428.657;538812.227;538829.743;-199.8798;-169.9691;-171.8017;
474866.470;510646.110;510333.150;148.3366;126.3114;124.1529;
569392.226;478879.492;478107.743;44.8353;-392.4672;-408.9557;
471506.106;503553.567;503135.640;1007.0613;-80.4734;-68.9224;
447581.279;542218.947;541150.743;937.4614;404.9445;446.4000;
581623.858;559441.913;562405.880;-16.8244;134.1387;160.9552;
435590.816;549236.732;549767.117;80.6257;438.8328;415.0356;
466250.723;540788.009;540273.595;-213.6801;-440.3812;-444.2984;
405518.605;557805.784;558831.576;-975.9855;169.8874;182.6454;
495644.499;539952.101;539766.133;-912.1310;-152.0643;-148.1805;
544352.553;649430.771;648355.126;-273.2405;-161.3285;-162.1000;
550673.070;641763.434;638859.166;-125.4558;-26.6751;-22.3249;
459866.126;562096.517;562068.926;524.3712;-14.8988;-17.6730;
471381.465;528969.998;528750.115;-51.5680;-604.7545;-601.6280;
412840.303;574102.125;573177.386;-27.2809;382.4041;395.0944;
261500.876;519333.476;518531.024;406.1288;198.9174;185.8865;
453620.268;535313.851;534880.352;23.5041;-376.0675;-375.9414;
426438.208;553853.470;553330.758;-253.7183;-30.9616;-38.4418;
443578.907;538155.601;538101.718;137.4360;-233.1662;-234.1013;
552668.793;632661.576;630518.911;26.2036;-225.6875;-226.6721;
395924.615;524584.491;524632.116;169.5050;-325.3566;-333.4483;
803793.926;658418.375;657771.354;-185.8769;-16.4943;-16.8069;
458854.827;528879.532;528398.947;-81.2419;433.5373;452.8718;
63792.623;613880.504;613546.526;71.0497;75.0773;74.9318;
445965.151;533083.218;533692.975;-835.6590;568.2937;564.9307;
434819.588;565159.031;564557.809;65.6234;-137.3789;-137.3087;
453541.352;540088.447;540165.403;751.7314;134.2570;128.7542;
475403.414;530094.676;530007.220;-378.4583;245.4212;240.0650;
487156.335;522242.530;522634.811;-308.6917;692.2891;700.3726;
460990.783;539986.942;540171.274;-412.9393;264.4247;266.4811;
493346.508;509469.095;508563.683;-699.4119;-140.0048;-136.7787;
420173.808;293097.839;287858.769;-5.0709;17.3042;17.8163;
450418.791;533823.561;533749.180;-454.2952;-186.6135;-176.9066;
805687.201;468887.072;467470.946;-73.8954;-9.2802;-6.0374;
520127.653;574563.712;574506.722;462.9991;-417.2134;-407.6652;
475942.623;534788.679;534949.852;-1119.6370;492.3668;494.5542;
637960.777;476097.705;475267.629;-91.1619;113.8734;115.0042;
459493.456;499123.162;498731.209;-71.6141;-339.8095;-333.4953;
455763.826;578467.023;579357.160;93.9233;-209.0399;-217.9534;
481825.329;544539.398;544652.379;337.1304;117.1595;115.6301;
460073.937;522866.924;522686.202;190.4582;231.6213;238.5793;
506482.157;516306.997;516495.938;1085.5131;113.0035;132.9247;
304967.017;635981.025;635536.166;-23.8444;16.7020;15.8845;
459415.393;548384.061;547679.934;725.5450;-160.8034;-154.3299;
516925.345;520809.542;520538.228;75.3245;32.9828;26.1995;
451888.852;524723.561;522805.087;386.1724;-852.7672;-935.1956;
464279.225;530839.241;530855.745;401.0197;-99.4214;-100.3714;
478386.236;564389.300;564382.440;-238.0238;-239.3368;-238.6092;
489932.040;521606.124;521130.806;265.3960;614.4777;621.2419;
481818.992;545038.818;545714.691;202.7913;-770.8501;-775.7171;
510165.475;512498.395;512408.990;-207.8807;-633.9787;-622.7935;
