# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460029.208;538859.698;538847.935;-201.0326;-55.7490;-55.9295;
437309.864;505540.387;505553.659;-117.9051;-182.3775;-182.9448;
572043.761;901033.064;901024.477;112.2837;-0.5897;-0.5909;
318331.920;349151.793;349149.621;106.5374;87.0990;87.0683;
468320.460;554647.798;554636.181;721.0618;122.0661;121.8939;
473513.274;519618.539;519582.626;969.1407;45.3262;45.3606;
787640.209;875433.449;875312.281;-72.3661;176.0641;175.9976;
120668.185;549008.554;549001.914;-275.0190;15.4351;15.3517;
628971.658;403584.787;403635.480;85.8945;196.5597;196.4939;
427793.367;592664.241;592625.247;446.7084;82.3518;82.6229;
308032.898;517204.782;517131.637;-328.6634;44.0060;44.0294;
461877.996;555573.974;555574.311;1016.4586;658.2072;658.1230;
349000.939;561728.171;561686.300;439.1131;-252.3627;-251.9362;
343688.633;423845.311;423831.572;239.6770;226.6972;226.9694;
433989.708;541206.711;541210.535;-496.9825;-32.1362;-30.1109;
448015.051;527149.048;527137.208;665.2284;491.8516;492.3752;
453151.774;297541.686;297510.047;139.3854;232.6108;232.5973;
507912.381;683310.614;683288.627;-49.7187;-102.9704;-102.9556;
451041.453;546691.462;546694.285;-126.9385;0.3592;-0.3633;
471737.627;532958.908;532959.982;914.9538;-233.8916;-233.7651;
371643.346;487453.689;487363.587;-271.4235;70.6523;69.9189;
344906.567;515227.465;515175.230;-41.0722;-5.7085;-6.1026;
443531.925;537454.256;537442.339;-115.9898;-160.6152;-160.4582;
444572.073;382123.354;382054.661;223.0500;54.6629;54.5803;
471009.674;551444.865;551449.504;358.0630;-109.4055;-108.9665;
432960.683;534734.252;534748.470;-559.3002;42.3790;42.2117;
472204.860;539355.355;539353.365;-124.4055;576.6425;577.4296;
472318.445;542158.892;542151.115;1260.6019;396.1212;396.7638;
493518.454;549525.888;549551.667;-168.1226;190.6223;189.6500;
466613.160;535458.104;535458.548;-205.3042;102.4631;103.0066;
485946.646;545497.782;545531.247;-119.8112;-107.6368;-108.0676;
491089.768;546388.094;546409.312;-164.3478;45.1743;44.7342;
792560.290;251895.029;251918.022;92.3738;-71.0721;-71.0649;
366666.935;413040.028;412988.545;233.0498;80.0176;79.8463;
495716.996;563921.973;563930.021;118.3415;281.4071;280.2318;
501239.587;495670.809;495619.441;-51.2410;302.5313;302.2610;
329203.633;410840.936;410812.203;211.3154;307.2921;307.4051;
474273.689;533048.212;533046.159;35.0515;-212.1130;-212.1645;
942854.292;537107.483;537415.513;-13.8859;-66.4229;-66.1479;
312763.378;413492.918;413452.948;-19.5829;39.5667;39.4827;
504411.331;497704.605;497641.848;-89.6907;-220.2854;-221.4906;
429864.938;466975.658;466952.986;-111.9207;240.6117;240.2450;
425813.389;540192.253;540168.430;552.7388;98.8177;99.4725;
686290.069;680263.066;680256.525;-198.7571;-76.9900;-76.9020;
474325.354;543348.639;543351.741;664.4925;301.1338;301.4019;
444471.969;505783.228;505763.699;-193.1712;428.7263;429.0688;
503383.463;354720.489;354666.901;-35.4634;-69.4770;-69.5513;
448867.958;539653.068;539638.437;-412.6074;-777.2648;-778.0454;
495718.415;523219.571;523209.246;124.7831;-77.7578;-78.5114;
715112.567;912979.293;912897.051;77.9504;161.4671;161.4061;
796867.444;181233.164;181252.667;38.7178;-64.9986;-64.9911;
483111.716;543019.874;543052.969;1684.5164;354.2838;357.5004;
994284.209;532715.633;532563.553;54.2871;-6.6983;-6.7773;
850594.114;601813.769;601784.873;50.1834;96.1392;96.1179;
392462.711;489714.665;489694.167;10.5440;-309.4726;-309.8056;
455252.856;528867.166;528870.625;-457.1801;-90.3842;-91.8007;
487296.148;539833.474;539823.900;-57.3579;730.1098;731.5371;
474899.547;532831.902;532827.029;697.5929;885.6665;887.0717;
452287.779;533976.290;533967.432;-674.1987;167.1408;166.8957;
438245.677;543785.047;543755.887;134.7762;-376.4422;-376.8883;
581069.962;680354.183;680424.297;-111.9560;92.9296;93.2732;
472876.663;548025.813;548033.838;642.9542;410.2326;409.9922;
735822.658;519199.792;519027.860;198.5724;-119.4711;-119.5027;
489815.391;502804.540;502737.325;-309.3179;145.0470;145.8440;
900144.896;583899.980;583865.789;138.2977;41.5828;41.5959;
457826.555;503714.430;503693.729;-349.1559;21.5464;20.5965;
267715.169;364735.413;364680.890;-201.5669;32.2428;32.1316;
203802.822;599041.569;599074.781;-311.0001;106.1635;106.1277;
631566.331;401675.283;401621.280;317.3052;-138.9144;-138.9197;
496276.710;541894.167;541833.656;-965.6680;14.7412;18.1562;
475303.031;614774.717;614799.996;-258.4195;250.3179;249.8835;
432067.419;537206.127;537237.277;-314.7109;235.1849;233.5301;
397893.643;511890.498;511936.599;-684.0859;-460.8312;-461.0538;
581363.785;578611.650;578661.141;273.9414;-27.1688;-27.0780;
557245.152;546796.726;546814.218;201.6030;210.9466;210.8044;
467008.827;545603.967;545602.720;-1233.6476;223.5703;224.5657;
500282.182;601038.109;601049.489;179.2467;-56.1485;-55.8576;
482968.106;521012.100;521000.413;-679.6607;99.0758;98.8761;
523007.870;532917.602;532937.636;778.7491;11.3683;11.4484;
349285.714;549563.513;549507.084;-167.4242;10.4908;10.1879;
397840.324;517865.281;517842.506;-457.2805;555.4915;555.5275;
447139.610;528040.995;528039.175;-372.4491;255.5379;255.2157;
829956.932;626683.900;626513.584;522.8363;110.2896;109.8959;
680574.388;644059.559;643951.613;0.5274;57.1948;57.1111;
516021.090;609345.432;609367.404;-484.3274;408.4314;408.9165;
461912.913;535448.818;535450.980;-431.8151;491.0007;491.2668;
635438.443;585989.800;585857.407;632.2185;157.3777;155.7770;
468393.537;527019.293;527020.089;-1342.7703;-83.2379;-82.0053;
465191.515;539337.689;539340.271;306.9077;-149.0628;-149.5556;
465671.808;546340.175;546332.966;229.8893;-386.7678;-386.6307;
471015.409;525649.319;525640.544;105.4941;-331.7531;-331.6253;
500548.086;576750.604;576834.375;-379.7837;-412.0695;-412.6861;
477306.504;515651.639;515643.843;-353.8318;237.9210;238.4712;
470645.448;544579.852;544585.341;-8.9871;-136.3506;-136.7417;
491217.565;519243.766;519276.177;151.4341;-457.4851;-457.2308;
413148.169;546158.034;546163.127;-54.6324;56.0729;55.3059;
465498.031;520532.946;520505.801;-387.8597;-110.7494;-109.5456;
482247.959;541155.120;541133.017;-750.6773;-650.9514;-650.1733;
454028.945;539362.707;539351.425;268.9657;451.5106;452.1452;
417422.704;510335.288;510338.696;-281.3785;658.4661;658.6196;
870904.676;459644.552;459614.230;37.6976;115.5162;115.5064;
458971.057;539105.694;539093.460;645.1559;-38.5476;-38.3860;
633018.474;530007.058;529863.646;48.5682;-118.2640;-118.5397;
708012.779;482904.643;482862.854;72.8913;-156.2404;-156.2099;
492521.399;535824.603;535828.499;247.9856;125.3702;125.1331;
337533.538;551610.378;551578.038;-45.6967;-351.2205;-351.4618;
595386.045;570691.959;570691.061;-13.0552;-276.9430;-277.0559;
344051.574;497900.376;497758.812;-60.4314;30.2796;30.0420;
505376.833;638965.939;638925.490;41.7721;-88.1949;-87.5894;
552463.905;396974.520;396910.943;-9.5944;-138.0607;-138.0610;
472750.381;553328.063;553335.036;-536.6553;-445.3350;-446.4797;
780592.235;496185.266;496158.504;147.0393;-41.5582;-41.5607;
446075.634;576210.856;576201.390;-450.7714;-181.2245;-181.1935;
470431.104;514867.884;514848.991;-643.8053;-308.3352;-309.4512;
485302.274;548007.898;547995.532;-469.4925;279.2635;279.2550;
164152.681;353249.884;353240.747;26.8047;4.7166;4.7044;
484835.596;478980.318;478963.463;49.6453;-198.9421;-199.3816;
431886.087;728602.231;728551.076;-147.8526;227.4431;227.3134;
470925.799;501085.095;501016.589;418.6048;-239.3426;-239.4457;
458569.970;497530.564;497505.820;-449.8337;-54.0213;-54.8641;
455937.552;542750.018;542734.853;-867.9889;460.0710;460.0620;
548130.690;494522.818;494464.406;92.4695;73.7920;73.3400;
484209.723;531479.831;531473.325;248.8134;-156.3485;-156.4993;
448177.621;520540.528;520529.200;-180.4563;-453.0202;-453.7408;
482833.521;539616.984;539596.367;-1152.4950;505.4927;507.0369;
436306.537;528762.190;528739.565;441.9627;-122.7111;-123.3132;
424626.729;441807.596;441702.291;7.8036;-110.8012;-110.7325;
561051.712;387854.639;387797.879;-160.6085;-235.2781;-235.3502;
382367.956;864581.397;864580.622;9.9920;143.1487;143.1419;
456124.014;538844.049;538844.700;-394.9633;-331.9130;-332.1747;
491741.621;518577.785;518572.688;545.5069;-300.3418;-299.9329;
458741.379;535440.463;535426.972;168.0724;185.5889;185.0789;
724432.563;606121.306;605805.484;295.0909;-96.8880;-97.8679;
462725.242;610132.316;610157.938;-235.4234;3.9402;3.9658;
490285.322;526648.568;526645.508;256.9831;-120.9660;-120.5278;
458867.345;533030.451;533014.630;201.2030;-621.4003;-621.6386;
459640.763;495256.263;495280.499;194.2588;-385.5972;-385.0559;
229973.675;376989.854;377001.366;14.1918;195.8627;195.8398;
470983.032;552562.740;552577.169;38.2572;956.6028;956.2615;
451173.154;590065.355;590058.905;-216.0061;-113.2433;-113.4820;
530124.972;570601.630;570578.886;484.8638;-251.9508;-251.8606;
472693.116;541714.042;541708.571;-59.4734;-273.5750;-274.4336;
135778.193;300588.475;300589.227;140.3848;-95.7911;-95.7793;
478530.202;551114.587;551118.541;1041.8198;800.9863;801.3752;
438241.265;528969.855;528946.001;215.4677;-237.0092;-236.9128;
435221.486;532030.755;532020.159;200.8897;-393.4364;-393.5551;
523921.294;812794.706;812815.374;173.4123;-83.6788;-83.6786;
473672.346;538184.669;538179.707;415.6728;314.4327;315.0982;
504093.852;540221.352;540224.461;-1281.2515;-320.8865;-320.1091;
447795.788;567594.552;567599.043;176.0290;-26.6602;-27.6196;
447165.834;539166.228;539144.692;161.3901;-141.5482;-141.5091;
495570.941;551883.900;551890.683;88.0178;155.8792;154.6096;
471217.859;549754.149;549763.111;812.6695;-268.7141;-268.3953;
371525.966;588424.205;588485.971;-370.7217;323.3670;323.5525;
444977.405;530706.244;530685.286;512.4204;84.6630;85.3558;
451123.431;531831.370;531815.034;294.1358;-344.6596;-344.8590;
466705.506;530946.620;530920.350;-267.5038;107.9155;107.8024;
490536.735;552233.307;552206.811;168.1321;204.7014;204.7699;
493236.678;551349.199;551358.940;271.7139;-264.4832;-265.2047;
470597.450;577317.498;577295.144;-753.0888;246.9988;246.5859;
445978.019;541338.963;541328.770;309.6684;-889.2733;-889.7459;
401023.375;514428.470;514464.716;-427.4918;-544.9023;-545.2358;
656399.957;574531.373;574424.854;112.3175;-109.5935;-109.7807;
464023.398;550508.555;550523.046;-65.1568;333.8593;334.7056;
467939.591;563019.231;563021.570;-585.0106;-178.6718;-178.3372;
424228.387;339014.456;338953.501;73.7706;-77.8668;-77.8257;
467964.907;552282.632;552278.741;-740.3977;-202.0400;-202.2898;
457896.088;546756.155;546753.776;-261.4309;388.0778;387.9442;
439847.394;535872.910;535825.055;-675.4892;140.2064;139.1231;
500231.308;543416.580;543407.819;-24.5484;203.6655;203.0823;
488047.970;539450.052;539470.801;-293.8119;-164.3434;-165.3443;
472711.342;549236.678;549260.262;181.1644;-529.4725;-529.8042;
471855.171;544860.733;544861.320;288.6709;71.2127;71.4129;
