# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480701.483;546445.434;546356.018;85.5397;116.1411;116.7487;
495788.276;542004.920;541853.682;-145.8574;271.6136;269.7433;
766854.209;819995.238;819974.146;68.2070;-77.1628;-77.1804;
352603.713;855979.226;856686.275;-104.4472;252.8158;253.3025;
476239.249;548735.251;548619.784;-614.2004;-97.5560;-104.2286;
472657.771;531533.085;531363.907;364.4663;22.1755;20.3722;
405875.115;608727.475;608484.131;-495.4402;25.9901;24.5723;
582767.275;617887.415;618406.902;313.4364;-253.7891;-253.3116;
355744.308;501990.731;501458.212;72.3446;-103.2483;-102.1689;
518178.498;518093.616;518060.181;929.7897;283.3033;282.9284;
574049.524;514530.704;514855.854;-557.4700;311.1388;310.9488;
340755.532;485178.038;485790.409;269.4480;193.4875;189.6414;
464067.396;551128.147;551045.021;424.2571;-551.9395;-556.9724;
448823.689;543490.074;543681.180;629.9998;634.7596;638.7158;
108492.168;580703.574;580428.159;-14.4527;-188.6313;-189.1728;
509460.152;554293.707;554109.443;-444.7639;-318.6179;-318.9478;
461695.798;555340.039;555285.168;1023.7722;-515.9256;-512.5732;
469883.028;526741.557;526774.803;514.3765;786.6766;794.8142;
485450.546;545975.291;545735.206;-1415.6582;-819.3933;-810.7542;
318919.145;549268.538;547584.183;159.8964;45.8659;45.4355;
469827.864;536825.707;536776.274;502.3225;657.9375;650.6990;
308542.709;458547.440;457586.005;178.0809;-111.2074;-112.0194;
499343.186;529288.170;529115.820;-14.8135;82.1007;85.5344;
452422.070;564891.180;564889.462;-98.4705;-134.2108;-138.1926;
431099.547;562533.103;562523.322;-152.3367;466.5274;465.5400;
486945.261;550734.497;550649.537;683.8582;-14.6652;-17.6038;
470178.900;539743.713;539666.979;6.9091;551.1883;550.6684;
473520.088;536190.100;536090.370;-47.6299;548.7806;556.2644;
480809.843;537253.600;537126.146;271.5063;-196.4717;-193.4930;
469755.044;550791.952;550796.687;-368.1818;348.4978;346.9334;
898957.553;152735.679;152760.401;15.9099;-26.4655;-26.4717;
480050.039;566707.134;566747.456;-1182.7434;-464.2558;-447.2991;
443158.635;522384.563;522262.875;-79.9957;148.9332;148.9895;
466729.557;540390.480;540296.695;-880.1066;126.1309;122.6211;
426938.221;555778.387;556084.412;709.3538;-170.3815;-171.5694;
469414.197;530788.589;530694.164;-734.3297;-99.5902;-96.9869;
229203.156;483676.839;482106.754;-79.4983;-106.0877;-105.6444;
469329.520;538737.070;538637.591;76.0008;-107.0925;-105.6455;
502392.675;469662.237;468861.133;-331.8479;-104.4940;-105.6011;
496792.936;535251.471;535163.244;-93.7300;106.9758;109.1161;
477391.544;545223.591;545137.187;-763.6208;73.1089;72.5302;
177320.054;409339.906;409069.647;58.1766;54.5138;53.0350;
461760.474;545837.635;545807.142;-252.2472;524.2926;531.8910;
521763.627;544465.386;544304.145;819.4154;-335.6616;-341.0813;
414137.911;657283.793;657162.873;142.5945;-234.6652;-235.3973;
456927.581;550599.742;550519.618;23.3550;-609.8334;-611.7367;
482366.191;537049.932;536868.667;-267.6812;-328.6761;-327.5304;
752991.789;224816.375;224826.865;-83.2990;107.7786;107.7495;
468460.497;556966.056;556909.413;-242.9395;728.9347;732.8714;
