# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488548.400;554959.624;552924.643;538.9164;111.1297;109.0274;
540194.799;542539.469;539564.797;110.3662;-228.6148;-238.2160;
543657.583;402917.293;409833.569;-328.1585;-64.6114;-55.0270;
510588.842;531914.576;528815.082;452.2882;515.9493;459.7762;
503343.550;547555.341;545001.017;917.1249;-586.6576;-640.6659;
654258.747;485216.312;488872.667;-208.3754;-280.2771;-262.1834;
584821.040;941589.903;960209.518;-21.9277;-19.7663;-13.4532;
536206.947;764971.913;775004.148;-107.3511;178.5096;158.2189;
532138.211;613778.494;598423.512;157.8006;286.1313;337.9286;
576989.009;576809.073;580455.381;-11.6816;268.9691;242.3667;
521743.922;551973.127;549665.408;44.2717;64.2909;76.7564;
570792.067;722669.342;724008.034;-195.7067;-10.2043;-6.2437;
512382.271;541979.904;539630.890;-468.3674;199.4413;130.2855;
568733.715;498044.967;493163.885;203.9703;-203.0816;-137.6162;
364252.647;376408.991;353068.961;165.6325;-54.4017;-70.2319;
585163.460;565326.088;562589.471;79.3165;-13.1743;20.4437;
520352.784;539253.517;537107.083;-107.8125;-297.9179;-316.0275;
489647.852;577218.935;567791.362;807.8781;-289.6231;-392.4842;
554471.460;535769.735;533321.338;-512.5003;-16.0538;56.2447;
522828.258;572916.555;567895.625;175.8692;289.4647;221.9113;
528235.767;541076.903;536862.301;68.2549;-133.1484;-216.4962;
509026.092;559414.922;554213.597;-919.4920;-94.5212;-96.5628;
495870.311;537361.381;534710.096;228.9404;-146.0747;-102.5097;
513925.051;515958.980;513540.357;-156.1841;-317.1317;-319.0058;
492912.361;525797.135;522257.881;7.0892;-163.1099;-121.6726;
836993.336;174663.628;174400.237;-55.3895;44.0648;43.6912;
622444.403;620662.073;630252.949;313.3864;43.2379;199.9954;
489856.640;543817.493;539705.992;808.5674;34.1324;46.3388;
518371.324;541681.501;539110.166;-171.9425;-582.6780;-637.1841;
337853.353;537692.420;524458.002;-421.1998;-91.3480;-63.6881;
572918.941;537938.007;537747.983;-292.2389;252.7762;200.2772;
