# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
515545.792;509744.276;509743.781;-325.2425;-98.7905;-98.8416;
539424.421;528763.652;528762.187;-908.6797;-225.5971;-225.1460;
383636.640;837187.168;837181.089;107.9440;80.6781;80.6758;
207533.938;304879.374;304884.222;26.1427;-14.7817;-14.7801;
611532.388;519968.707;519969.091;946.6417;416.6622;416.5923;
510833.994;514397.283;514397.077;-1029.2100;267.7467;267.7785;
490782.902;499362.338;499363.838;-428.4624;331.5406;331.5161;
750393.942;510446.625;510442.508;242.6807;235.6667;235.6328;
545570.838;543631.462;543631.463;651.3108;-125.7230;-125.7717;
603587.911;511867.562;511858.849;848.9570;136.5934;136.4792;
613288.246;535780.972;535782.236;-373.2873;482.1986;482.1391;
394075.883;642763.462;642790.113;81.1752;210.9443;210.9009;
561980.545;487644.369;487642.673;183.5380;-191.7235;-191.7448;
501613.495;580529.807;580522.763;-206.9918;231.9249;231.8449;
583460.802;511779.480;511774.270;852.4574;-68.8002;-68.9035;
608760.212;504672.039;504662.844;328.1811;-136.0994;-136.0969;
554298.850;498607.705;498605.973;725.2090;-135.2600;-135.3285;
475782.512;516222.938;516223.561;-141.0917;312.8041;312.7210;
580145.930;673150.496;673092.105;412.4106;48.1657;48.1377;
527331.642;528299.527;528296.833;-70.1181;-56.1068;-56.1400;
250332.852;144234.302;144228.595;91.8432;-12.4225;-12.4224;
523499.855;568744.801;568738.173;89.9217;377.8918;377.8392;
539287.619;520688.447;520686.203;-192.3362;-227.7652;-227.6969;
478064.356;512701.063;512703.222;-310.1395;115.2287;115.1835;
470627.483;527652.514;527653.113;-510.3199;154.9597;154.9836;
501802.403;564355.571;564351.387;-73.3655;238.3975;238.3372;
496272.112;517013.515;517011.768;-588.5227;-88.6262;-88.6038;
580698.937;560729.227;560720.432;551.9547;382.0806;381.9653;
541292.948;514723.714;514721.990;35.4538;46.4113;46.4456;
501904.212;523063.041;523065.022;-480.8338;408.0617;408.0759;
564441.519;518755.884;518752.787;340.2544;41.8250;41.7805;
489443.537;511522.994;511523.877;-126.9346;-143.5620;-143.5701;
558847.754;534185.023;534178.275;-36.3935;-228.2718;-228.1870;
528256.261;521232.495;521231.068;-140.1170;-301.2125;-301.2159;
515889.743;535000.077;535000.687;-462.8034;372.8702;372.8970;
499476.420;514333.156;514333.670;-499.6151;66.6942;66.6692;
487330.526;505832.297;505834.099;-539.5202;-147.3237;-147.3078;
552592.835;470504.528;470503.959;279.3791;-357.9684;-357.9724;
526349.139;582889.328;582882.071;89.3296;279.0381;278.9898;
472709.989;523519.967;523521.970;-618.8551;-201.0518;-201.0614;
527358.724;524949.769;524948.685;-283.9350;-30.9170;-30.8852;
604766.252;507196.334;507187.448;420.0179;39.9954;39.9617;
548047.396;516203.308;516201.332;-650.4089;248.1204;248.2580;
586322.003;517727.819;517725.890;900.0357;-94.3218;-94.3588;
374215.422;504256.816;504268.924;677.5059;39.7076;39.7129;
440429.546;557993.298;557992.226;515.6147;17.5077;17.4982;
535299.207;551918.643;551912.881;-195.7773;-13.6030;-13.5910;
313770.098;550437.780;550438.558;101.2797;114.0007;114.0032;
745786.727;664458.987;664439.196;53.1612;303.8582;303.8384;
549298.258;543475.645;543474.108;-28.0099;616.2911;616.3292;
662663.124;582783.589;582782.446;352.0006;261.9778;261.9613;
494590.807;514594.629;514595.478;-985.9810;43.6514;43.7722;
526430.398;466634.811;466639.241;-484.5924;139.5023;139.5285;
620107.225;542902.567;542893.027;-8.1709;17.2186;17.2354;
576232.637;530081.326;530075.940;169.6526;-70.1420;-70.1768;
