# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
445804.921;546174.140;546125.448;-169.1088;221.9714;221.5980;
464779.340;548778.667;548793.536;1141.0409;-675.9212;-673.1057;
703680.497;869073.585;869060.585;92.0499;-48.6971;-48.7030;
440711.251;636234.074;636453.937;-131.5970;345.9229;347.0607;
443269.181;535254.529;535200.134;326.1276;-65.8422;-63.3956;
458593.746;532910.225;532836.395;-774.3878;-388.1976;-393.7261;
325825.232;460803.660;460460.153;197.6716;-186.7467;-187.7209;
300421.412;606204.022;605812.288;177.9673;227.1886;227.1273;
645813.062;531831.125;531679.746;45.2163;38.8202;37.8607;
464027.276;659226.640;659295.457;-187.2135;159.7363;159.7827;
580035.105;436445.641;436037.805;329.4273;-104.7237;-104.9925;
468624.159;547991.177;548010.406;-1307.7733;-768.8314;-774.2274;
474790.402;540840.480;540842.116;228.0548;-233.6281;-233.3752;
403085.899;539281.474;539086.319;374.7254;289.1623;292.4154;
224589.691;620536.287;620584.454;-234.1273;-18.4588;-18.8093;
420698.632;487472.575;487191.902;93.0181;198.4789;198.9588;
458702.271;528898.584;528755.225;476.1686;617.4838;624.5157;
513755.718;565659.644;565698.751;-114.4081;-60.3359;-64.3931;
516946.346;551434.864;551479.729;969.9963;309.2142;312.3862;
562607.304;605159.146;605132.167;-237.6920;-242.3299;-242.5678;
455909.998;540973.444;540886.901;834.4277;249.2338;251.6040;
344769.184;591853.374;591922.376;-326.1450;-151.5284;-151.9604;
440186.488;561340.950;561273.651;-17.6081;218.9423;220.2594;
435374.346;551162.860;551164.021;-57.0239;-545.1554;-548.5556;
435153.786;551135.167;551135.701;256.1956;768.1161;772.2499;
460121.044;539776.720;539750.476;259.3729;241.6760;241.0164;
470002.929;539927.441;539903.852;-54.1723;379.9134;379.8721;
438429.574;540490.029;540400.240;435.9593;-95.2766;-92.5724;
456998.549;527833.996;527730.735;340.5085;72.2000;73.2238;
463052.607;535461.337;535399.756;-493.3794;584.7492;582.1638;
877477.412;180442.974;180470.045;41.4697;-44.6302;-44.6308;
604128.106;522110.626;522090.190;418.9580;63.2549;63.1556;
457986.711;534654.262;534590.638;1170.7302;228.2609;228.3246;
439030.053;561829.055;561802.530;425.9446;-262.6427;-265.7383;
504702.396;571245.508;571121.054;-598.9609;-337.5947;-334.0559;
435275.735;551389.774;551341.878;382.4807;-120.0053;-121.1187;
664029.153;508509.753;507427.766;-491.1348;82.0223;80.5881;
435063.730;571374.326;571368.040;178.8963;285.2053;285.5579;
482410.189;602639.031;602667.597;449.7652;-221.5129;-220.9510;
446179.216;569040.859;569053.181;67.6308;69.7703;68.9508;
474211.088;525171.914;525081.829;-210.5039;-160.1638;-159.6675;
196417.678;424667.010;424483.575;-142.9939;-76.1906;-76.1353;
472528.537;543268.354;543264.039;-154.8452;83.3671;80.1893;
462543.172;501410.805;501237.658;76.5396;76.6799;74.5880;
413362.838;643170.945;643454.682;-169.8771;299.8162;300.2668;
478306.476;553709.552;553671.032;682.3984;134.6200;136.4481;
492149.294;538638.152;538636.900;521.1909;64.1168;65.3047;
796129.697;167675.788;167697.009;-32.6677;41.0972;41.0916;
480856.317;540002.178;539993.443;7.4343;97.9658;97.7788;
846920.470;691513.685;690671.041;-50.8940;43.3507;42.4206;
517267.801;434078.402;434148.844;48.7349;160.0626;160.3658;
461243.118;539166.842;539140.920;-304.0906;-786.7998;-786.5024;
473511.094;552369.069;552370.286;-119.2731;34.7220;33.8555;
460725.313;544697.517;544648.958;357.4231;870.0602;868.0962;
364005.192;566475.617;566382.456;107.5023;267.6387;269.2478;
430949.799;564139.270;564156.273;-811.7756;177.4794;173.8312;
