# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
522388.570;512611.585;512612.308;-248.1093;-141.7649;-141.8117;
559209.105;532344.618;532334.039;-743.5951;-74.5058;-74.2552;
381051.527;835235.341;835229.317;107.4590;82.0322;82.0299;
206925.879;305245.439;305250.248;24.4514;-15.7697;-15.7681;
587451.723;509729.026;509730.140;1056.2665;425.7124;425.7248;
530541.357;510163.228;510162.484;-653.1493;36.4055;36.4241;
499877.333;496706.911;496708.620;-299.7635;-118.0256;-118.0159;
744428.580;504801.832;504798.529;255.0033;234.6505;234.6166;
529745.620;546225.236;546226.209;660.2458;-87.9721;-88.0058;
582283.506;509012.507;509006.958;943.4887;95.9450;95.8039;
620420.883;524272.376;524274.321;-225.2508;479.9363;479.9271;
392232.350;637541.254;637568.900;71.9308;224.8930;224.8536;
556743.894;493533.921;493532.600;258.4677;-307.0614;-307.0720;
506838.364;574103.359;574098.296;-229.8522;311.6161;311.5316;
560236.981;514814.785;514812.214;1116.2358;-200.8188;-200.9337;
598885.191;509030.768;509022.178;519.4293;-221.2317;-221.2967;
536569.964;502515.894;502515.718;762.2828;-203.5064;-203.5674;
481757.120;509926.318;509928.430;-346.2158;159.1069;159.0926;
570188.873;671852.975;671795.310;417.4924;60.5872;60.5543;
528857.924;527341.279;527340.026;-46.6442;163.9043;163.8337;
248149.774;144559.551;144553.842;90.0142;-14.7739;-14.7738;
521294.749;559297.958;559292.627;93.1564;413.0512;412.9949;
541486.429;526011.790;526008.647;25.6190;-177.6007;-177.6094;
488939.515;511128.915;511130.545;-576.3284;-20.4399;-20.3525;
483882.136;520628.537;520628.694;-612.4308;429.9982;430.0062;
503732.834;557787.951;557785.252;-89.8381;314.2722;314.2090;
508103.221;517636.362;517635.503;-375.0238;14.1892;14.1021;
567204.676;551099.633;551093.697;573.7692;425.9561;425.8332;
539815.020;514514.922;514512.484;94.9642;-30.4475;-30.4248;
511768.080;511313.740;511314.401;-326.0671;484.0346;484.1212;
