# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
139818.673;560865.519;560868.447;-35.5517;52.6232;52.6181;
175979.836;612531.395;612533.155;26.8004;-125.4271;-125.4137;
237387.205;608412.348;608412.080;79.5012;235.3246;235.3185;
240421.130;414497.846;414499.265;-47.5626;-156.7818;-156.7748;
143986.026;636452.135;636459.197;-14.7995;146.8566;146.8920;
241516.779;484850.628;484850.924;568.0323;-153.1403;-153.1613;
233470.041;501388.463;501388.985;-627.4929;445.0019;445.0420;
242524.253;574510.426;574511.955;-83.5570;41.8661;41.8719;
226447.611;531854.924;531855.470;215.6413;-132.1709;-132.1681;
218324.131;524473.558;524474.491;-9.1934;-389.4968;-389.5185;
208171.077;486819.746;486820.487;-922.2558;-27.5218;-27.5129;
211907.822;484269.976;484270.488;-411.1894;430.1360;430.1336;
193066.246;494572.759;494574.324;-239.5628;-152.8523;-152.8263;
242071.406;520953.590;520954.110;105.9533;-206.8393;-206.8529;
182040.909;477844.542;477846.080;336.5862;309.0587;309.0650;
188772.304;498978.283;498979.699;-821.3215;-113.8499;-113.8207;
223676.392;485379.191;485379.678;265.0572;-8.2913;-8.3123;
211063.065;508709.342;508709.623;205.1004;457.9177;457.9138;
280076.667;368050.300;368046.323;40.2023;-96.5257;-96.5534;
228421.674;502524.990;502525.953;804.2316;298.4608;298.4420;
191155.275;300070.829;300067.247;-25.7212;-202.4059;-202.4093;
238794.408;495525.507;495525.674;47.1419;-2.6202;-2.6426;
220308.905;494123.746;494124.295;121.0936;344.0279;344.0201;
231097.330;473149.783;473149.948;-265.4069;112.8394;112.8503;
206900.820;495609.425;495610.020;319.1956;-688.1437;-688.1464;
211132.259;389787.054;389781.612;-79.6406;14.0790;14.0589;
222625.668;488597.421;488597.498;4.7055;694.0775;694.1057;
196922.588;525442.737;525442.979;-270.2030;302.3063;302.2785;
189187.836;494781.763;494782.918;297.5532;156.8906;156.8766;
196909.064;499594.562;499595.378;-95.4022;152.2457;152.2326;
209866.724;502715.555;502716.525;406.2470;-17.9833;-17.9881;
216102.834;496970.517;496971.505;-222.2303;-234.3864;-234.3834;
292396.642;498079.875;498078.638;199.5421;107.3762;107.3584;
226643.263;496420.079;496420.829;219.8953;403.2927;403.3092;
220123.986;496157.390;496158.319;445.6413;-386.9070;-386.9257;
221282.104;499694.814;499695.989;280.2052;-297.1398;-297.1410;
252187.145;510697.661;510698.888;30.5435;-102.5622;-102.5559;
194401.823;430471.443;430474.991;-35.5674;48.7070;48.7067;
193255.058;510989.612;510991.141;-528.1458;183.5597;183.5844;
184842.687;461704.769;461706.829;105.5549;-151.2988;-151.2866;
228160.805;502878.472;502878.543;-92.9063;-71.6147;-71.6285;
226320.745;495767.425;495768.255;-609.0218;738.0066;737.9898;
218538.169;499087.092;499087.910;537.8296;-7.5473;-7.5660;
231605.557;501519.241;501520.503;476.5651;-99.9140;-99.9303;
176940.998;604965.342;604970.542;20.9840;-114.9968;-115.0090;
173090.329;475346.398;475347.981;-114.1398;113.3743;113.3756;
224461.301;500057.533;500058.480;121.3608;150.6741;150.6830;
291524.265;606683.535;606684.866;120.9371;84.7545;84.7523;
264774.519;507236.700;507236.085;7.5107;40.4981;40.5070;
220909.242;494994.142;494994.995;-354.7605;166.4693;166.4803;
194369.936;512161.692;512163.349;-720.9779;-12.4292;-12.4052;
188938.444;508783.708;508784.801;16.7344;300.2367;300.2212;
52480.119;566183.418;566184.256;-224.0325;158.3195;158.3276;
244642.211;525172.710;525173.473;445.7759;-309.7488;-309.7482;
201426.096;528019.579;528022.227;-47.9134;83.6288;83.6530;
218429.425;486626.327;486626.877;-135.1223;-418.1263;-418.1035;
281845.290;468797.441;468796.785;3.0216;98.2345;98.2339;
173975.677;610273.212;610275.788;74.2111;-49.3358;-49.3683;
282021.887;602784.496;602783.102;272.3644;109.8369;109.8367;
231631.109;491613.941;491614.770;271.6830;-493.1441;-493.1550;
193289.221;521329.294;521332.983;7.9408;132.9765;132.9769;
214727.675;527754.024;527755.229;257.1817;59.7186;59.7088;
210235.997;496224.725;496225.319;124.4806;116.3725;116.3739;
191284.270;523672.691;523674.333;126.9755;115.8051;115.8072;
230887.715;480426.245;480426.602;345.3445;229.6314;229.6451;
190542.052;501037.124;501038.258;-165.0088;22.6695;22.6781;
293029.811;512790.262;512788.451;79.8393;21.0952;21.0862;
203141.503;505700.809;505702.369;-128.1321;481.2613;481.2707;
216257.881;509812.219;509813.383;-508.1076;316.6995;316.7119;
230401.805;496314.718;496315.612;-98.3487;-161.0683;-161.0416;
232138.502;488167.846;488168.588;-55.6805;-256.0545;-256.0287;
172423.638;452921.742;452924.097;-213.6788;-131.1426;-131.1433;
230102.845;475472.115;475472.605;468.9932;-205.3456;-205.3440;
320238.073;434478.488;434478.369;187.8518;-18.5563;-18.5545;
232945.063;502584.986;502585.936;377.5150;-7.5276;-7.5236;
148126.048;548109.740;548112.086;10.4155;-99.4129;-99.3955;
158719.340;525739.724;525739.837;207.7857;-21.1411;-21.1436;
213336.285;517761.744;517762.792;-221.8810;-363.5843;-363.5920;
