# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
501954.941;572179.223;569296.553;179.5749;70.0396;93.9942;
523218.387;550201.255;549259.312;491.9055;117.9124;167.1835;
696117.765;461838.457;463512.714;-244.1346;-150.2930;-139.6743;
480009.757;547413.091;544431.416;-488.0473;594.3767;586.5262;
495834.167;574034.361;571080.513;-402.6584;-167.7112;-181.0835;
617840.504;624135.368;621874.844;318.1408;-194.1286;-187.1023;
594389.152;942275.809;957144.806;-14.6631;16.9528;24.9949;
582669.237;617203.908;630219.680;-3.1783;437.2099;460.6307;
499954.387;613375.698;606147.251;-75.2250;-20.0382;-41.6326;
441754.380;553744.877;547461.341;-456.8633;-582.5398;-584.7829;
476038.572;539705.307;536301.436;-772.2524;290.8947;202.0006;
640543.102;686131.078;687119.341;-60.4515;155.8370;153.9323;
479164.714;537114.546;534753.631;-114.0449;86.3364;36.2353;
514323.722;558343.704;559214.827;1113.8383;101.3636;176.1900;
379236.737;414258.240;401367.392;-250.6778;-174.2078;-200.1065;
500972.214;550159.106;549231.975;-1181.7566;-346.6009;-383.7676;
483670.964;551301.727;548095.292;-118.3604;-83.4386;-121.2428;
544940.043;563021.007;569425.473;-210.1153;-379.5092;-418.4378;
513654.714;545108.068;543933.011;852.6669;-202.9296;-152.6208;
549727.210;512159.912;515756.945;-139.2854;-101.8991;-121.2951;
500248.800;543063.303;541881.878;40.5750;-80.5524;-95.8187;
499945.774;539511.496;537972.638;-138.8151;-326.3605;-356.8282;
524270.565;532991.585;533697.834;114.4412;441.7234;447.6003;
480767.684;550736.711;548320.592;790.1259;-7.8706;60.2188;
475730.384;544596.774;540965.066;392.6849;-87.8110;-137.6833;
862521.631;155303.354;155198.753;-42.7522;30.5083;30.3027;
405340.577;457624.142;447719.304;124.6024;61.2776;67.9240;
508843.162;536245.428;535051.585;-242.6330;-248.3087;-341.0014;
463463.393;562379.716;558041.769;-4.4892;470.1387;511.8226;
706802.554;511587.780;511584.884;-255.5745;37.2637;30.1652;
473837.910;534136.005;530945.501;694.8256;-424.4361;-374.9206;
477282.787;415552.409;423981.848;190.7853;201.9698;223.0488;
531044.835;493878.904;493311.936;29.3720;-163.1255;-131.1082;
465649.190;534225.139;531254.612;730.1052;-219.0889;-206.8479;
440814.780;544105.348;537866.120;-214.2273;220.7245;183.1899;
500616.278;550406.818;547984.977;-863.5978;-260.2292;-332.7210;
561948.279;590197.977;588171.605;497.2443;-155.9983;-132.6652;
465096.788;552841.053;549579.449;-121.7742;-417.3097;-382.8045;
502860.436;549100.200;547045.460;188.7661;-179.3792;-154.5313;
497794.904;549192.679;546511.397;379.5671;728.4506;808.1000;
491651.819;552165.840;548892.958;729.7427;591.8227;651.8664;
497651.736;552874.139;551233.192;-802.9663;-192.7073;-228.2909;
