# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477861.241;529833.295;529836.153;206.8353;175.3882;175.4394;
495710.071;537279.669;537279.502;-197.3176;-89.0844;-89.6605;
478951.088;886336.265;886328.599;115.6207;37.1827;37.1812;
248728.250;307704.305;307710.592;65.5218;24.4248;24.4271;
915776.840;769435.680;769342.304;232.3181;237.1356;237.0687;
497200.080;531089.787;531096.698;1177.1031;215.5417;216.0722;
485103.200;525262.416;525266.521;37.9541;174.7667;174.8708;
823616.655;714223.728;714164.197;-7.3087;227.7282;227.6434;
991362.469;431561.967;431517.510;480.4149;-103.9928;-104.0407;
603364.550;523407.676;523415.778;-467.7638;-88.4036;-88.4025;
437412.835;398806.219;398773.745;332.9611;-219.1144;-219.1796;
519437.233;653305.069;653278.302;159.4909;-193.2102;-193.2563;
536421.642;554238.040;554234.100;537.4831;308.9198;308.6383;
495959.687;549743.698;549746.672;-341.1496;-109.1637;-108.8643;
632961.625;490305.587;490286.616;-384.7512;-29.7817;-29.8162;
338265.434;382747.345;382720.448;-157.7941;-62.2591;-62.5060;
941991.862;510669.530;510631.701;359.7611;49.3642;49.3386;
490010.632;533723.570;533725.370;1103.0896;-169.5723;-169.2819;
863795.669;592257.037;592282.926;239.1065;-176.6126;-176.5022;
502012.878;534600.564;534611.728;310.9630;-145.9540;-146.1087;
344759.093;176512.408;176493.489;122.5063;86.4536;86.4345;
535002.297;702140.348;702113.396;-17.4764;47.5167;47.5130;
451558.618;525758.095;525764.948;46.7573;220.4269;220.4694;
477511.068;525965.720;525971.272;135.2035;-51.0064;-50.8435;
446604.769;558619.464;558621.499;-30.6480;66.8931;66.6417;
540517.212;575016.805;574987.962;389.6526;85.4492;85.2005;
453909.965;514109.049;514113.762;-105.7352;178.9919;178.9810;
968785.195;801571.021;801508.565;422.5543;250.1356;250.0800;
324073.453;407749.468;407747.100;65.3256;-100.3273;-100.3857;
476668.186;519574.637;519579.178;340.6578;92.1413;92.2041;
560047.677;555567.290;555535.666;-46.2771;68.6921;68.5581;
456522.665;526128.090;526132.992;58.1166;202.4278;202.4782;
517504.917;527082.156;527070.329;-219.1937;-94.3676;-94.5963;
479198.550;523118.509;523122.440;206.8145;125.0215;125.1219;
503647.967;542919.739;542927.414;910.2927;357.9159;357.9848;
476863.644;525105.038;525110.130;-50.9357;42.8548;42.9182;
442069.435;532951.673;532959.137;144.0045;45.0159;44.9270;
700980.476;322852.062;322866.948;136.1525;-108.4742;-108.4609;
266814.608;408127.810;408127.332;-109.6445;-61.4078;-61.3787;
470728.920;525834.558;525840.800;-939.5041;69.9340;69.8522;
455166.518;560162.963;560166.408;108.6219;236.4321;236.3843;
342459.961;389032.283;388997.467;-208.7777;-282.3089;-282.3733;
460482.161;520487.571;520492.053;-136.2095;-630.3675;-630.4229;
874007.205;570991.060;570900.178;243.8693;-2.4958;-2.5836;
427305.891;381969.081;381951.078;-186.9136;-42.6072;-42.6197;
438895.358;527351.705;527369.988;-614.0352;-421.1585;-421.1353;
518550.411;455133.833;455131.424;-61.0307;-204.8625;-204.8084;
748100.553;866275.724;866237.580;-17.6498;193.3776;193.3524;
409238.101;584985.024;584949.517;26.9707;-138.9724;-139.1106;
760390.643;678690.836;678609.532;-18.1926;52.6639;52.6925;
482033.579;522227.100;522231.504;-567.0441;-329.5090;-329.4370;
491739.035;489225.861;489210.158;-382.2231;-435.6878;-435.9967;
384617.878;610639.870;610642.954;253.8994;-88.8548;-88.8699;
455644.261;497810.022;497818.690;396.7852;-48.9500;-49.0930;
429626.876;517238.237;517233.371;386.0450;91.9923;92.0596;
632017.073;745946.817;745920.273;135.8204;266.4158;266.3391;
734777.580;269120.343;269131.013;122.8631;-159.8675;-159.8533;
498157.425;539084.485;539080.205;-249.0801;-293.5852;-293.6965;
941788.982;697261.126;697203.970;360.5411;146.8471;146.8139;
891355.220;539007.032;538967.767;214.0156;-16.0035;-16.0291;
777538.306;524246.600;524221.008;161.2384;95.7477;95.7371;
649969.699;484943.334;484915.668;-65.5639;107.5313;107.5613;
475721.681;535728.249;535731.356;-715.9247;-765.1943;-764.4004;
501333.371;546686.797;546682.652;-442.0433;82.8659;82.9215;
