# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
490358.270;526109.394;525542.441;-79.2755;-319.9507;-327.1413;
468090.125;519023.789;518209.018;657.6252;-158.2618;-159.0203;
817294.828;648130.264;647810.007;-15.8688;-149.0290;-149.6219;
486038.977;521240.092;521079.123;-767.0239;-697.0443;-707.9477;
484591.568;522110.304;521615.727;-309.0734;418.5661;420.1417;
468727.284;847960.258;845145.966;-150.8475;316.7933;313.1414;
286530.498;475139.618;473358.858;-89.6819;243.6828;246.5896;
599925.777;872894.373;876730.558;8.4193;109.1659;120.2346;
468648.890;573701.521;572403.086;-843.5750;375.6514;343.8296;
370163.515;491781.735;492839.951;725.2767;84.3797;85.9266;
468376.509;532195.888;531572.922;-482.1021;825.8132;816.6530;
483257.306;532807.509;532368.336;-272.9554;-64.0598;-68.7829;
453000.156;587464.100;587991.932;-612.1053;69.0566;57.6429;
469535.682;530444.208;529895.617;-530.0441;340.3926;329.1998;
397671.132;497267.925;496226.273;325.0692;214.9695;229.3727;
544719.488;571881.559;576351.545;452.0119;465.8348;505.5898;
478689.150;510958.338;509494.006;-270.7255;658.7812;716.6634;
498225.363;559932.304;559434.705;354.0336;-275.7020;-278.5027;
257725.960;637243.792;636994.613;-364.1447;-11.6245;-15.5058;
517391.027;519708.562;519914.194;-961.8858;38.1121;46.9830;
467844.327;529849.113;529468.343;449.9272;417.9576;428.4435;
563337.731;503643.720;504929.541;-666.6020;-121.6414;-121.2368;
489978.871;525589.569;525061.620;-192.9642;-204.1003;-198.8591;
475416.154;518143.344;517777.834;-730.4225;-294.6978;-316.4873;
467522.825;538895.022;538501.205;131.2226;303.1570;306.2792;
448920.372;518181.932;517233.633;438.6375;-537.7381;-546.1534;
467777.406;538132.924;537731.488;-695.8425;427.4224;414.5216;
896960.970;135935.813;135930.250;-17.5571;4.2705;4.2335;
389485.660;496497.463;495753.948;145.7027;-162.1903;-163.5494;
494894.021;526563.522;526757.883;-380.4762;60.4723;67.0087;
471255.820;566717.521;565602.913;564.4259;170.8597;164.4921;
373177.121;519239.404;518666.275;268.9052;113.5735;119.1950;
463821.906;529139.769;528649.127;-546.3368;72.0508;41.3306;
643774.270;606765.609;606393.099;-52.8926;-38.8712;-40.5063;
499192.937;538357.888;538270.310;-233.3175;-206.6966;-195.7122;
459645.159;526431.852;526060.777;-683.0921;-493.1808;-526.0333;
450961.618;533366.127;532772.386;466.8574;135.8146;138.5605;
478672.156;512579.813;512318.000;233.4299;255.1032;258.0797;
560958.910;419643.081;416358.387;-102.6987;-202.0377;-210.8428;
419613.564;552947.178;552238.116;-595.8918;-368.6880;-385.0857;
459481.072;541463.411;540913.273;545.4548;353.8833;317.7176;
530739.207;567596.193;572161.188;-533.2158;-76.5225;-116.3580;
477879.874;502178.711;501570.669;-363.1353;-102.3390;-147.1841;
492099.868;493108.030;492681.048;187.7142;18.2064;7.2934;
267331.112;577682.985;579683.949;-568.2451;62.6973;64.5665;
518769.946;540292.352;540758.765;117.4910;-73.4451;-73.7653;
490805.707;608875.593;607280.275;-284.7940;-265.4077;-267.2465;
518850.856;627495.332;626129.931;-195.8813;-122.3996;-113.2581;
469883.811;533197.483;532774.288;531.0795;992.0704;1020.5141;
479818.187;510987.429;510471.726;752.1736;-350.1484;-338.5350;
477899.586;586127.343;586106.400;575.3279;-286.7504;-291.4819;
368312.223;555140.445;552145.172;735.9775;145.0607;138.6081;
477638.960;548948.710;549170.656;-826.9505;-238.0039;-238.7571;
524625.436;517271.162;516958.588;166.4361;-84.5840;-87.6576;
448520.181;526607.984;525664.512;-473.9112;-495.9592;-510.9016;
541331.153;573741.823;572289.399;-209.1702;-448.3814;-418.3671;
468671.094;480593.614;478898.505;544.0120;-30.7747;-33.7660;
765486.843;654460.139;653766.034;-207.4592;-25.9715;-26.1690;
475306.587;534370.012;533643.085;764.9572;-329.3583;-330.3460;
79036.857;628309.467;627946.505;84.4579;72.0810;71.9306;
492931.864;501015.994;501329.569;-452.9330;-554.0961;-594.4227;
522793.028;512488.086;512208.570;-133.4612;24.9103;24.2655;
461059.782;536086.772;535644.142;699.7387;-562.1000;-554.3230;
483757.822;527516.313;527020.600;301.5043;115.7573;110.5324;
472832.734;524339.075;523907.792;-964.8333;527.1987;555.4141;
453084.575;529969.349;529322.066;83.6029;-174.8561;-170.3158;
474040.628;567995.660;566925.736;537.2802;40.2300;27.0868;
422179.709;298652.554;293908.834;36.4187;29.7656;37.1659;
490564.548;544556.538;544865.337;-433.8840;-353.4547;-363.0834;
788347.624;467877.292;467091.434;-103.3922;-0.6014;2.5220;
