# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474619.610;546100.250;546027.504;215.7778;-53.2850;-49.2101;
465128.300;539113.243;539012.979;422.5928;-226.1814;-225.3246;
799591.506;767592.632;767552.665;41.5898;-101.5384;-101.5953;
456497.648;535151.120;535072.252;13.5034;-186.5954;-189.2605;
469750.831;561306.314;560987.030;339.6504;283.9463;277.5955;
375504.419;497356.203;497294.068;420.4937;-165.3348;-163.6374;
561680.021;437805.976;436757.063;-311.3043;-207.3235;-210.8340;
563605.633;666511.001;664656.071;122.4928;370.3713;370.8525;
508861.120;634509.200;634087.316;-366.5931;-128.4945;-128.6185;
219814.269;546364.565;545026.907;-218.2461;-52.3960;-54.3220;
771076.367;581969.636;580628.407;523.5466;34.3265;27.8466;
482663.023;556522.353;556267.874;-1034.0077;292.5092;293.8598;
471333.819;551386.191;551317.334;149.4927;-275.4522;-284.7231;
196559.521;490117.270;489503.133;281.3088;-136.9559;-138.3640;
200476.820;504042.905;504234.541;-383.2321;-37.4831;-39.0721;
471284.710;529945.555;530101.986;520.0801;-317.7728;-325.3501;
441273.426;571864.813;571512.433;305.6923;-51.3840;-60.8165;
219687.642;466158.757;464532.595;-124.0487;-57.0883;-58.1895;
582524.310;510187.305;510000.869;-43.5174;-35.5576;-19.9672;
503377.348;543444.292;543220.967;-341.5544;-55.5121;-64.9957;
470641.785;451911.554;451020.420;340.1082;124.4721;125.1352;
436051.134;549825.182;550147.014;-924.1560;-77.8989;-78.8862;
461805.304;552815.875;552742.312;-57.4835;338.3439;327.3686;
507632.956;572267.366;572281.282;846.3619;310.1895;305.0281;
513228.484;540870.554;540622.942;-368.6379;-659.3070;-646.3356;
467353.934;545428.681;545365.365;607.4224;-171.3494;-168.3853;
491539.811;545349.107;545202.466;239.9774;255.1361;247.4407;
465057.415;575192.557;574878.974;113.2872;-216.0769;-218.1420;
481501.093;531651.376;531669.511;482.6878;31.0236;31.8647;
904238.088;140761.374;140780.112;2.4203;-14.4148;-14.4299;
545792.319;395991.362;392862.954;179.8642;-9.6353;-10.8258;
484523.766;555634.669;555320.525;893.5943;-191.9442;-196.9694;
471134.471;532065.576;532115.539;-77.6832;183.2029;179.6244;
409596.685;534617.233;534672.338;477.0127;224.7305;218.1932;
469250.329;544629.700;544532.878;30.4790;-193.4913;-193.8964;
284673.877;452446.613;452052.688;223.5148;48.7404;51.2137;
492841.046;528717.771;528837.744;371.8107;-16.8175;-15.2066;
502748.524;534528.662;534487.781;-882.7490;-402.8813;-382.1375;
489323.272;550323.980;550137.176;-704.6092;-7.4802;-5.3315;
471861.392;552054.782;551927.485;35.9870;574.3947;569.6216;
235917.803;467696.514;466349.733;188.4035;194.1584;191.0752;
482607.518;554775.796;554568.515;522.1194;211.8892;210.1911;
551422.384;595168.829;593210.259;311.1687;-138.2204;-144.0016;
491077.753;501502.180;501023.778;-97.0987;447.2028;449.7476;
464030.351;552288.842;552338.052;-1032.8281;55.0524;62.8516;
471829.122;539506.224;539407.915;325.7766;398.4445;395.7927;
685462.652;308459.634;308427.921;-153.1789;183.3257;183.1793;
489511.701;548531.997;548357.038;-56.2646;779.4997;783.3946;
702247.258;708892.403;707251.657;-162.7617;-34.8814;-34.4089;
