# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483963.978;534976.877;534981.758;164.5767;120.7458;120.8118;
483795.548;530214.001;530210.849;-468.4987;-383.7149;-383.1716;
482766.876;887536.490;887528.776;115.6372;35.6080;35.6066;
250915.406;308535.500;308541.864;66.9977;25.9099;25.9122;
923388.273;777225.264;777129.702;229.1082;235.0390;234.9733;
522695.901;537715.265;537727.310;396.0607;165.6135;165.4456;
482201.188;531462.143;531467.721;-173.7578;110.0509;110.0126;
823296.520;721689.255;721626.940;-11.9228;224.7884;224.7045;
587528.736;521232.087;521239.154;-510.3277;-46.4832;-46.5298;
448390.999;391986.520;391952.186;329.1450;-193.2463;-193.2874;
524570.690;646537.093;646508.911;151.4490;-216.5959;-216.6356;
551783.457;563092.141;563078.526;414.7458;235.1259;234.8160;
482948.300;537701.708;537712.328;-462.3911;-630.2886;-630.2206;
619351.746;489725.542;489705.603;-441.3367;-4.9781;-5.0014;
333277.618;381040.171;381005.277;-144.9000;-41.8607;-42.0983;
953799.507;512307.608;512268.938;356.0005;49.9016;49.8762;
512586.868;528105.916;528115.839;258.7560;-148.1331;-148.0594;
871611.665;586276.004;586304.754;235.3389;-186.2158;-186.1586;
499719.428;529621.418;529618.751;-478.4770;-199.6173;-200.0152;
348819.732;179435.863;179416.318;123.5615;90.6106;90.5918;
534401.307;703610.080;703583.022;-18.8763;41.7548;41.7520;
461429.091;535925.749;535930.799;441.4371;235.1940;235.0707;
479282.855;526530.118;526537.462;25.1311;85.6999;85.5814;
449654.770;555989.483;555984.810;211.4668;-220.7900;-220.9078;
552501.016;577011.384;576975.321;342.3853;36.3205;36.1313;
454838.037;527378.481;527385.086;181.5588;609.7675;609.8071;
982701.082;809809.642;809745.351;420.9016;249.2181;249.1625;
326458.937;404503.091;404498.645;78.2108;-96.9359;-97.0031;
487130.509;527476.683;527482.951;264.5052;335.4030;335.4028;
557339.148;557501.057;557466.078;-118.2164;50.6726;50.6123;
461755.500;535438.783;535444.945;202.2100;229.3314;229.3336;
496435.573;526773.206;526769.870;-1096.1405;70.6474;71.5168;
483314.117;528588.579;528595.301;90.6658;161.5645;161.5552;
523578.259;549008.587;549013.138;393.1646;54.4767;54.2796;
473124.683;528568.403;528574.521;-119.6591;148.5000;148.4618;
460110.047;531757.823;531760.862;800.1352;-118.8960;-119.0095;
705435.467;319311.655;319326.972;133.9198;-106.1826;-106.1697;
263569.407;406236.975;406237.427;-87.9130;-53.5885;-53.5614;
444498.091;531989.444;531992.387;-518.2641;253.9022;253.8294;
459391.237;562936.583;562937.843;123.9169;-59.3458;-59.4122;
335814.442;380141.986;380105.296;-194.3596;-257.7771;-257.8273;
462294.300;510791.084;510796.519;194.4238;26.0541;26.1223;
881799.219;570969.495;570876.572;228.3152;1.7772;1.7470;
421232.925;380788.175;380769.730;-181.0570;-29.8699;-29.8838;
427940.245;515401.760;515411.375;-137.8021;-298.9787;-299.3738;
516284.279;448786.989;448786.313;-78.1275;-180.7012;-180.6509;
747496.460;872618.801;872579.827;-18.9164;191.1300;191.1049;
412175.156;578571.858;578536.986;151.5124;-245.7726;-245.5891;
759832.783;680527.564;680447.937;-15.9012;56.8548;56.9197;
462918.780;518302.676;518309.050;-488.9366;139.7749;139.7812;
478529.001;477970.749;477947.258;-397.0849;-248.6614;-248.8439;
393740.846;606861.995;606864.518;298.5110;-141.4259;-141.4447;
469573.375;501126.741;501130.380;438.4441;242.3324;242.1670;
444984.637;521505.007;521505.078;539.2264;172.1253;172.3355;
636431.694;754613.841;754584.779;131.9024;259.1678;259.0919;
738751.800;263935.527;263946.662;118.1672;-154.5737;-154.5597;
483104.779;526060.746;526066.784;-603.8076;-483.6512;-483.0790;
953629.552;702091.139;702032.891;357.2041;145.9215;145.8885;
898325.002;538500.713;538460.584;208.6044;-14.6838;-14.7106;
782672.390;527418.474;527392.555;151.5660;96.1988;96.1898;
647327.726;488635.779;488609.253;-92.6729;115.2729;115.3108;
453099.610;512320.136;512336.603;-568.5758;-447.7577;-447.8255;
483744.144;538445.233;538448.967;-614.7769;-585.8823;-585.5588;
587474.810;528582.605;528584.011;-894.5719;119.6302;119.8042;
476021.660;532140.103;532144.074;504.0698;-222.3541;-222.3093;
495266.429;520864.405;520871.515;-27.8546;491.7304;491.6373;
412140.942;569436.390;569429.349;-224.8301;-304.4263;-304.4302;
460021.150;529904.703;529907.212;146.1889;-145.6880;-145.8277;
432416.122;458044.326;458006.696;-111.7226;320.5003;320.2665;
504901.645;535349.737;535357.485;218.8644;353.7278;353.4720;
735272.790;537868.521;537852.206;289.5074;105.9968;105.9640;
461997.975;523018.751;523023.583;-94.8920;-584.5770;-584.4406;
435603.476;398493.057;398484.779;-220.2619;-116.8083;-116.8050;
654008.530;540995.082;540992.177;-309.2105;-78.0119;-77.9747;
510811.928;619524.221;619513.663;-234.5064;-107.5851;-107.5397;
581645.904;536573.553;536578.573;-537.3749;-130.9509;-131.2503;
997630.123;564391.363;564342.089;397.1738;74.6575;74.6101;
963611.806;941098.181;941011.183;354.6932;359.4718;359.3886;
448727.780;555934.439;555945.083;-989.8917;124.3594;124.4608;
443974.559;525362.118;525367.193;-370.4755;114.0802;114.0505;
755865.116;527710.931;527685.813;-112.1338;40.5609;40.5686;
426443.792;493689.957;493707.562;-692.7558;-429.0258;-429.2740;
585852.319;526020.297;526019.820;-425.7011;37.8314;37.8386;
467161.704;542346.737;542353.364;105.5826;-84.6261;-84.6438;
423098.000;512965.211;512961.813;316.5159;246.5659;246.4908;
942669.120;448068.277;448036.640;385.8999;-27.9989;-28.0306;
464808.373;537170.237;537174.498;-595.7385;214.8087;214.7767;
593076.895;533104.106;533107.622;-636.9612;-24.4981;-24.3638;
432658.450;535295.341;535302.304;-50.1959;122.4899;122.4383;
567080.081;583259.267;583223.677;560.9133;-148.8480;-149.1424;
487892.098;521112.629;521115.383;191.7537;618.1813;618.2209;
336532.882;433576.502;433573.988;87.7156;171.1028;171.1334;
612805.102;563088.847;563056.552;226.3972;152.5347;152.3836;
453161.054;339229.010;339234.178;258.0078;142.3215;142.3092;
151405.611;276001.955;276011.801;-343.9291;-171.0859;-171.1105;
457908.991;537688.825;537688.347;-130.0597;479.3863;479.4420;
424913.813;494582.562;494612.610;-448.9640;-472.7061;-472.6423;
442900.422;531221.995;531226.303;-30.9899;-475.2612;-475.3163;
468405.432;531054.477;531054.924;890.4616;-484.0548;-483.6829;
456615.407;545622.095;545626.936;551.5771;-54.4179;-54.6098;
506123.128;528078.559;528080.681;331.8605;-383.8166;-383.7944;
44789.314;379150.742;379154.711;-219.8929;-78.7014;-78.7320;
435553.033;504538.665;504552.946;859.3063;112.1874;112.1507;
268719.896;573483.768;573491.261;-406.4940;154.2799;154.2525;
506325.418;496160.169;496188.487;-170.6056;625.9979;625.6667;
466111.884;531275.769;531282.282;57.5661;-222.8360;-222.9389;
490024.700;540203.957;540211.822;-806.4449;530.3109;530.5623;
500409.607;549180.555;549174.675;-774.3523;6.1815;6.3955;
494100.888;519173.194;519175.357;161.0062;-469.0862;-470.4854;
471137.523;515535.922;515552.931;368.3921;-1024.1424;-1022.8139;
480824.471;523586.022;523590.795;273.3615;390.1148;390.1029;
406017.295;526714.456;526716.364;-294.9675;589.7946;589.7365;
780799.275;692093.711;692051.121;382.4308;43.4714;43.2247;
767926.333;395192.599;395175.401;233.3357;37.4505;37.4287;
488281.000;521570.943;521575.467;469.1196;254.7138;254.8926;
465549.409;565096.203;565118.344;385.2690;196.0462;196.2156;
420055.802;586794.597;586807.669;614.3545;203.4654;203.1211;
479906.021;527373.102;527379.762;234.6783;-541.8130;-541.9504;
521405.790;438520.561;438497.507;512.6187;292.3046;292.4018;
459399.969;628057.497;628050.466;229.9514;163.7285;163.7424;
663492.798;596050.669;596027.692;-282.7817;-56.3637;-56.4016;
488440.389;486341.104;486298.564;-15.3839;-404.6022;-405.1142;
391165.961;509060.775;509061.277;-18.9820;285.6869;285.6749;
500447.031;524470.510;524475.617;573.6172;496.2374;496.2388;
607849.238;537811.862;537786.639;356.3531;-60.8657;-60.9095;
487817.875;525983.809;525990.715;228.7266;235.5420;235.6055;
450155.598;450037.225;450035.437;-220.2686;19.8750;19.7698;
533362.758;548762.673;548739.320;-241.6921;-6.4870;-6.5267;
195049.691;371507.689;371507.065;-111.8223;-57.4605;-57.4682;
480534.770;590665.481;590663.299;-77.0463;280.5234;280.3721;
420825.005;443677.693;443666.609;340.6555;145.0153;145.0554;
505664.805;550256.873;550259.863;405.6187;31.1854;31.0126;
442810.713;526571.248;526578.726;100.8456;797.5284;797.3742;
553242.845;513739.409;513726.778;153.7875;-86.2133;-86.2094;
477988.961;534592.492;534593.875;-822.5458;-180.5305;-180.0900;
440982.389;502520.603;502534.007;-144.9144;73.1952;73.1738;
627723.069;643650.013;643626.698;-153.0026;-34.2264;-34.2416;
428813.974;518169.908;518183.310;-346.4354;133.2093;132.9037;
492763.511;526989.055;526994.001;146.6288;461.8642;461.8514;
448135.145;537271.979;537272.320;-1123.9294;-66.9853;-66.9751;
394240.195;596039.424;596043.225;496.7269;59.1252;59.1116;
382381.164;739308.871;739313.417;-13.1148;181.1651;181.1582;
520345.111;541154.905;541138.851;53.8002;-127.1179;-127.3446;
472920.902;523119.508;523124.108;-543.2838;600.1692;600.1560;
457067.060;524726.963;524731.836;586.3059;-121.9618;-121.8546;
505847.053;456811.519;456818.976;-563.4723;144.6973;144.6212;
379857.353;509173.694;509192.447;231.3188;-166.3769;-166.3676;
436552.459;539496.485;539501.925;-678.7415;-252.5290;-252.5097;
146421.879;274482.395;274484.511;-248.0128;-240.0711;-240.0700;
453210.582;523824.124;523830.819;263.3482;-377.3651;-377.4429;
515283.122;548320.966;548318.197;-5.8517;-116.2292;-116.7733;
269202.521;263795.191;263805.095;-94.9670;93.8813;93.8982;
485251.006;493261.879;493247.896;85.3892;534.3800;534.6402;
