# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
501480.411;507527.026;507525.031;-420.4621;-22.1690;-22.1916;
502642.806;514606.230;514614.210;-1079.4274;-480.9456;-481.0279;
387644.175;840132.768;840126.605;108.6528;78.6019;78.5997;
208549.442;304360.529;304365.438;28.6614;-13.3125;-13.3108;
642534.602;535678.523;535675.087;736.1391;432.3935;432.2642;
464817.822;519727.572;519729.057;-1210.7112;-98.4238;-98.3791;
473693.148;521436.776;521437.130;-421.0641;586.8555;586.8500;
759020.497;519188.963;519183.597;224.2125;236.7753;236.7416;
568844.849;538100.917;538098.922;612.9482;-168.6029;-168.6589;
631424.046;517221.465;517209.524;650.3345;149.3168;149.2529;
597424.498;552876.825;552872.672;-425.2145;412.1492;411.9481;
397323.202;650170.086;650195.027;93.6459;190.1001;190.0513;
566358.709;482951.986;482949.592;63.4478;-74.6690;-74.6886;
494237.619;587226.306;587216.682;-210.1808;116.9878;116.9358;
612093.151;511163.497;511154.833;717.6761;16.9099;16.8247;
616992.852;502427.394;502418.967;125.8127;23.9163;23.9471;
579800.701;494495.190;494490.945;653.9402;-89.8518;-89.9188;
475979.444;520259.470;520259.437;172.0916;-146.2168;-146.1376;
595249.596;674588.046;674528.760;404.2064;30.2649;30.2442;
524112.602;519846.175;519845.243;-149.1883;-346.3678;-346.2410;
253786.971;143844.738;143839.035;94.8267;-8.7160;-8.7159;
526646.223;582124.708;582116.094;77.4792;347.7869;347.7328;
524050.557;515744.681;515746.011;-632.9263;-27.1636;-27.0701;
474841.600;514781.181;514780.671;121.7356;-79.1026;-79.1329;
454287.276;523807.870;523809.141;-231.4553;-339.8517;-339.8440;
499075.167;571256.885;571250.763;-83.3842;133.6701;133.6355;
472718.169;510707.708;510710.135;-657.9967;-210.1914;-210.0733;
600539.041;574001.584;573988.792;526.2065;342.3250;342.2209;
539411.815;518532.916;518532.694;-159.9474;156.0842;156.1233;
482093.708;528728.035;528728.558;-593.5578;-110.9443;-111.0040;
573350.505;520559.522;520555.183;149.5944;43.8419;43.8204;
482164.871;510289.733;510290.440;-291.7898;87.1445;87.1461;
551187.484;520269.977;520269.141;-364.9323;-493.1688;-492.9692;
520936.606;513333.005;513333.105;-360.7439;-74.5708;-74.4835;
499477.081;540908.933;540909.199;-423.9978;-47.1051;-47.1373;
476939.791;515224.415;515224.654;-688.2206;-68.4557;-68.4316;
469423.037;510669.326;510670.192;-331.5050;307.3371;307.2830;
562368.453;458142.397;458141.688;251.9095;-314.5873;-314.5913;
529446.663;590381.739;590371.591;62.3859;133.5106;133.4234;
456781.013;510921.529;510921.820;-123.5975;-387.8979;-387.9528;
516228.463;519684.310;519684.734;-374.7623;-261.8617;-261.8138;
615468.875;511231.685;511222.799;190.2915;146.8557;146.8760;
516494.067;526849.033;526851.339;-995.8658;163.5988;163.6357;
618898.399;514413.735;514410.144;866.7035;-84.9703;-85.0236;
403493.325;505730.449;505740.906;903.7193;73.9575;73.8451;
460399.236;557311.537;557310.220;562.6233;-55.3977;-55.4009;
526733.685;547085.763;547081.425;-270.4395;-228.8093;-228.7508;
317921.788;554638.441;554639.286;123.1316;113.1576;113.1586;
747579.012;675579.705;675559.199;44.1730;297.5216;297.5027;
544687.688;562271.414;562270.702;-192.3683;426.3587;426.3718;
674738.557;591957.881;591956.067;303.4629;235.1163;235.0968;
462532.421;512980.814;512982.746;-493.5685;-116.4172;-116.5070;
507306.869;475256.903;475261.782;-547.3774;332.1117;332.1084;
613812.264;541746.242;541738.848;-261.4996;-78.4669;-78.4005;
577835.598;525358.096;525352.568;-78.0885;-178.0186;-177.9920;
565288.812;515449.802;515448.522;224.7689;87.5231;87.5531;
322163.870;483929.138;483935.883;440.2958;-15.7495;-15.7469;
519175.456;500222.436;500223.449;790.3070;-767.1306;-767.1296;
562503.045;520579.062;520577.236;-511.3448;-22.1574;-22.0971;
581005.549;541015.141;541012.939;596.3466;340.3180;340.2165;
609362.171;526667.795;526661.360;562.6538;132.5821;132.5269;
543497.689;512198.453;512199.410;613.4450;-133.8218;-133.8386;
532631.357;503912.563;503913.088;572.7280;-234.8201;-234.8169;
467993.428;501348.394;501348.982;-117.7419;-171.1120;-171.0877;
528382.158;529694.572;529691.710;-170.9052;-645.7087;-645.6811;
621109.135;533932.539;533920.861;255.4293;39.3586;39.3266;
470004.702;503310.055;503310.455;-761.0888;62.4239;62.3962;
476063.253;514810.669;514811.689;-960.4264;-280.7857;-280.7458;
531444.544;497069.491;497069.731;-139.9640;358.9367;359.0038;
480656.579;515492.130;515494.419;-892.3375;-23.7074;-23.6773;
561570.308;475088.752;475079.495;-47.7727;-473.6697;-473.7047;
445296.654;533011.503;533013.506;551.7967;-106.3964;-106.4389;
329034.609;565520.577;565515.146;319.3594;-47.5194;-47.5271;
583549.603;532563.226;532560.374;661.8595;210.1355;210.0831;
457602.061;496850.289;496852.636;-973.2567;111.1594;111.1267;
440245.904;597286.932;597292.069;271.3499;-106.6070;-106.5203;
625647.160;549044.863;549036.212;696.9881;-53.4310;-53.5149;
544727.683;530790.295;530790.993;403.9568;432.8321;432.8264;
653239.434;564703.046;564695.589;1047.3900;179.7122;179.5605;
615418.758;540070.364;540062.210;565.3780;-85.7725;-85.7847;
603783.041;509971.074;509966.465;641.4032;-20.0218;-20.0711;
596643.782;578960.895;578954.249;652.8758;674.1569;674.0596;
519159.511;499176.897;499177.323;-368.4175;190.1318;190.0779;
486125.597;524757.066;524758.485;-257.1919;174.2388;174.2644;
618685.080;554147.201;554135.050;367.0002;-45.6029;-45.6368;
496484.127;518467.606;518470.220;-1148.9208;-712.6702;-712.5855;
626911.454;539795.172;539783.627;867.3994;48.6639;48.4730;
612108.606;540383.993;540377.034;1017.6080;277.5629;277.4212;
474874.858;511582.310;511582.629;-148.0528;-320.7965;-320.7908;
562492.119;503134.297;503128.785;8.0126;-233.1851;-233.2102;
582861.004;497041.528;497036.567;542.6989;-141.5641;-141.5975;
517209.872;515181.068;515181.060;-502.1423;249.1868;249.2349;
622022.003;533468.322;533459.615;582.1736;-67.8306;-67.8493;
534974.723;513951.943;513950.047;-119.8840;-12.7287;-12.6593;
601585.601;452779.125;452797.798;-95.9774;-276.2110;-276.1461;
473506.834;520210.486;520210.619;-628.7335;145.3860;145.3899;
