# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458112.266;527196.107;526652.246;87.4748;248.4560;239.9071;
497271.779;517218.037;517023.840;212.4993;639.4374;612.3433;
812123.819;618221.819;617779.380;-36.8135;-154.5113;-155.1539;
476349.943;513942.824;513334.646;-991.4561;-195.8611;-176.8722;
469908.195;540211.168;539431.506;-390.6782;61.0894;54.8844;
439503.801;907785.126;904283.904;-145.8218;292.0457;288.7094;
284116.723;526039.788;524937.100;64.6671;267.1385;270.8818;
601042.774;892473.240;898437.295;2.9515;90.1914;100.7320;
351652.529;587872.884;584909.285;-381.4736;-91.6844;-91.0438;
556102.729;571518.402;573257.469;400.4591;311.9839;342.3121;
467447.770;543684.180;542933.246;-306.2433;59.9023;45.3125;
488950.517;519082.985;518753.514;284.8179;-108.2772;-91.7569;
378369.392;561083.003;556808.275;-116.7562;-272.3399;-288.8137;
477222.357;538687.660;538189.929;34.8809;-47.4739;-62.6964;
550675.882;540985.493;541241.307;230.0671;-136.0852;-115.8248;
593730.237;633117.227;639270.956;125.1641;192.5642;178.9030;
483153.589;586834.245;584563.997;147.6712;-54.0409;-63.2150;
461315.933;536185.144;535384.809;833.6887;152.6420;186.3626;
190664.070;632619.391;631623.583;-320.6000;-33.6843;-37.3283;
385560.223;555566.506;552713.663;-81.3790;111.8744;109.7320;
490457.733;522609.888;522028.114;-548.4922;-500.8943;-507.9302;
432451.134;568337.580;567763.396;45.7583;462.8824;479.3904;
477429.826;525927.442;525291.880;-10.0569;-96.6049;-81.7787;
476246.375;517889.565;517459.108;321.7445;190.3873;180.0461;
489898.038;514725.070;514327.552;241.8090;-428.1288;-425.6799;
457995.259;543720.599;542708.243;-539.3120;-335.0658;-340.1975;
467650.336;537254.432;536960.860;-721.7142;225.9762;214.9023;
893094.981;137172.367;137158.784;-21.6763;8.2887;8.2438;
508218.020;540571.132;540360.601;816.0493;629.4408;658.3011;
475371.205;527469.660;527066.659;-495.2704;-108.1931;-99.1311;
448609.469;511911.395;510076.134;-652.0460;181.3719;180.4096;
569126.480;518633.145;519281.326;874.8269;-169.4904;-153.4296;
479225.293;538577.689;538015.237;473.3660;-141.3630;-162.9350;
608152.072;589121.253;588669.712;-343.0933;-139.3159;-137.4716;
433814.886;514989.586;513210.875;150.3614;107.3016;111.4180;
501764.705;541542.534;540366.396;-204.3856;-273.3599;-284.3860;
506589.567;517679.277;517435.658;-474.7031;-30.8557;-43.5060;
486756.873;524810.362;524545.768;11.9322;526.2536;511.1023;
532731.429;393223.155;388592.154;-172.7486;-72.5491;-77.5048;
490204.330;498290.421;497856.158;1064.2870;435.3843;462.4706;
483293.219;541323.574;542086.581;267.3541;-209.9578;-226.6056;
474290.943;488419.625;491209.513;395.5697;37.0366;27.5517;
496446.138;510942.874;510147.750;-696.5016;-649.6577;-615.7802;
478605.543;540200.616;540293.900;-499.2240;336.7080;350.2440;
168363.296;587764.547;589951.052;-451.1981;43.7236;43.9528;
504983.125;525966.942;525590.591;1100.2583;202.1650;235.4725;
451631.294;522177.688;521894.226;79.4547;-631.0984;-627.7125;
477092.291;589236.422;589380.877;-202.7282;-314.7858;-310.0062;
457350.497;521631.553;520684.151;460.3463;543.0449;526.7233;
483395.984;510929.763;510426.034;1269.1347;-45.2146;-32.5501;
