# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
555903.041;498831.132;505537.079;-125.6116;-26.8890;28.0895;
537329.853;549900.375;545747.571;177.8749;-612.8465;-441.8433;
404218.229;394579.149;404618.007;-316.3940;16.5979;19.5225;
497208.221;540313.641;536787.570;140.3020;-429.5888;-339.3859;
506140.765;545954.587;541475.122;-917.0886;-51.3360;-84.7163;
520711.295;435602.339;440547.848;-369.2383;56.0121;44.3330;
574336.311;926426.974;947339.286;-27.3891;-51.9905;-47.6279;
490875.157;816863.967;817171.427;-103.0824;73.4888;49.4125;
457737.086;481542.911;498690.772;-235.7097;-297.5734;54.8147;
633074.304;503039.582;511677.540;311.7186;219.6926;157.6736;
509347.161;530035.308;527827.410;-290.9934;-97.6411;-37.7711;
482932.824;683937.436;686173.718;-198.5532;-187.2941;-188.9425;
530828.022;537815.292;536830.472;70.1961;-38.1146;3.3679;
531081.777;599052.751;589017.125;172.4472;-330.0938;-266.9778;
442234.256;363918.780;359875.105;212.3624;41.6173;97.3623;
472340.936;542794.621;544931.538;456.9531;10.5919;56.7474;
520599.139;550653.815;545099.169;98.4687;37.3646;37.6916;
506432.770;500520.816;503776.847;-234.1855;479.2661;380.0219;
415807.082;594492.188;572766.591;18.2426;57.6500;67.7625;
553409.641;532636.770;534759.152;665.2324;278.8902;232.8134;
518949.328;545815.346;542971.150;-531.4576;16.1216;-40.9262;
517836.168;546405.318;541569.105;328.6031;-1026.8130;-719.5732;
526445.654;542603.636;539712.377;662.5157;667.0552;500.5607;
549653.565;567190.985;559409.647;-143.2647;-268.2777;-187.4590;
544459.483;537982.412;535687.071;-476.5110;-319.1287;-229.7355;
811291.121;196078.442;195645.593;-65.6434;57.0917;56.6807;
672775.944;599396.889;653934.157;-60.4051;-109.6593;-86.8334;
520765.816;573012.940;562878.114;241.3575;63.5892;44.5996;
543996.229;542277.132;540262.563;-558.2117;-487.1501;-464.2899;
309124.829;508264.867;519036.843;209.8577;144.6776;30.9293;
598502.640;582032.712;572936.869;513.8121;344.7222;322.5238;
315745.092;546605.427;573031.262;80.1765;-105.2374;-159.3291;
685471.965;694484.347;709382.751;273.8621;150.4525;192.2018;
592919.395;591084.092;583960.753;106.6640;318.3292;241.5845;
533630.466;563070.762;558982.782;328.5210;256.4631;208.8465;
525217.415;554568.627;549992.117;432.5784;-487.5265;-416.9806;
661978.923;610491.212;624686.393;253.7367;-130.3506;-46.9971;
539829.531;538607.924;537597.223;405.3734;333.1780;303.9652;
537190.370;544595.786;541495.057;75.4977;-467.8519;-341.8562;
558399.964;540713.210;539461.181;15.8122;-76.6199;-71.7938;
516971.913;527623.177;526737.644;-46.9864;-29.5038;22.9552;
589758.232;615385.093;595478.590;103.8226;182.5165;133.8426;
607876.587;549560.617;553713.019;382.6686;202.2465;201.9485;
919838.324;459086.138;453281.280;110.2554;49.7303;43.2154;
895320.714;386901.314;375850.116;179.5612;-10.1104;13.9178;
514995.152;541687.363;538444.528;-214.8324;-36.3860;-85.8551;
537407.648;537531.678;535672.895;588.0710;12.5493;69.7716;
563855.164;559680.913;551465.264;-605.2206;-138.7596;-184.5782;
468368.731;618230.459;604960.098;-80.0552;-76.6895;-39.6593;
528284.801;531964.210;532596.594;-241.8887;-399.5714;-272.8548;
530679.221;539712.992;538023.943;6.1134;1069.6744;717.2499;
300528.003;354682.969;320742.690;-121.1905;12.5861;-30.0488;
327896.137;577920.798;569543.536;85.8695;-206.6157;-177.7699;
