# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485553.465;537521.055;537443.420;-106.4843;-35.5661;-36.5517;
481507.955;533190.895;533198.609;79.1371;-808.5917;-807.1729;
727654.595;854547.780;854532.900;84.7626;-58.4680;-58.4761;
407995.354;720716.376;721156.175;-113.8125;284.8514;285.4405;
472142.670;538409.274;538299.696;-838.5075;68.7597;72.2063;
486840.834;543285.577;543304.689;-431.3443;-172.4363;-173.0182;
411089.360;438067.411;437657.571;390.9209;29.3122;30.2051;
376875.727;652696.788;652393.921;371.9055;109.2874;109.9792;
612164.102;537356.919;536964.144;-284.2519;22.4898;21.9914;
408664.242;663008.448;663129.469;-197.2816;-107.0095;-106.7821;
637124.292;432524.616;432184.516;107.6441;54.6977;55.3829;
332736.624;469296.379;468912.100;-223.5123;-126.5885;-123.2861;
492889.623;536625.940;536626.425;-214.3278;351.1482;351.7535;
426596.333;554269.443;554092.078;-109.5168;80.3709;81.1042;
172873.256;614764.031;614711.744;-155.2863;-26.7042;-27.0866;
505430.758;582021.615;582055.882;286.7764;183.9928;183.6601;
454426.724;558206.518;558271.772;-150.6229;-518.6137;-519.7831;
402116.387;518580.901;517983.747;368.5714;129.4418;127.8426;
616862.264;608660.444;608891.135;82.6821;130.5381;129.7174;
385941.183;530364.294;530144.678;-544.1039;-36.5264;-38.8492;
459128.317;532681.078;532584.384;-296.9641;28.8660;24.8308;
288041.697;542668.543;542592.146;-111.8027;-198.5034;-198.9892;
465927.078;555442.132;555397.381;73.8064;-614.9602;-612.7118;
504721.733;551910.164;551952.471;-405.9009;349.4264;347.4728;
438030.329;524852.701;524720.021;-748.5269;-63.3707;-66.6321;
477923.219;544126.851;544106.929;543.8883;441.3750;442.5603;
475331.363;526160.148;526056.682;317.7114;208.9876;210.2093;
475826.681;545527.759;545443.747;-860.6517;-180.7166;-182.6435;
460493.326;546546.319;546533.847;-85.4567;-228.5838;-228.2716;
478372.066;533835.340;533813.928;585.6291;-332.2283;-331.6656;
887233.235;169186.747;169213.460;30.9077;-38.3449;-38.3470;
666521.954;546577.669;545913.106;35.3133;100.4570;97.6058;
491617.607;548349.327;548314.988;-352.7667;-151.3429;-153.3784;
480884.924;533298.223;533202.848;139.5137;-693.6107;-695.8332;
475243.332;550203.764;550285.492;1580.6313;307.1413;301.4608;
478416.299;551217.942;551182.145;-1002.2717;-17.0281;-16.1672;
428583.109;547031.019;547175.002;-1281.2371;-91.8619;-98.8280;
462165.267;522634.257;522514.942;-128.8012;100.4586;99.7520;
427744.181;504378.126;504059.865;-548.4389;145.8445;144.9415;
488456.186;534785.961;534713.647;-130.4529;430.1347;428.5386;
453945.479;559936.418;559940.577;131.5032;176.8232;177.4517;
169474.948;409155.065;408991.011;-58.3874;-39.3312;-39.2477;
474972.506;551900.599;551835.778;-95.3021;48.1976;46.5344;
495530.665;591249.398;591192.902;155.0239;-269.8700;-271.1931;
388425.467;691062.887;691323.055;-24.0040;81.6054;81.1293;
509838.262;533864.563;533844.779;18.8275;-93.3162;-93.5987;
487764.514;560691.419;560636.732;-499.1094;-144.4235;-145.1952;
785447.210;181725.364;181744.556;-46.6028;62.5805;62.5710;
496049.442;548024.434;548013.332;284.4351;538.1521;540.4152;
830346.759;701986.004;700898.721;-71.3463;33.8237;32.9510;
517395.083;496908.567;496996.787;-81.6926;336.7664;336.4750;
487393.866;544301.887;544285.864;92.2616;-365.7316;-363.3167;
489540.711;555236.892;555246.162;494.8302;140.2350;142.5829;
510808.365;546381.149;546333.467;-293.5367;-417.7007;-419.7467;
504827.486;553522.450;553461.678;431.5139;-863.2585;-866.9499;
525553.676;551983.039;551831.542;-99.2993;50.2299;46.3362;
431617.847;466621.656;466143.222;310.7777;-44.9834;-44.2964;
499996.253;560697.166;560744.992;-116.9832;366.8580;368.3193;
