# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483963.488;530558.853;530564.503;-109.9663;-128.3912;-128.5010;
480717.174;543463.087;543458.394;545.1710;261.8824;261.9999;
493288.820;890578.642;890570.803;115.5864;31.3027;31.3013;
257212.402;311087.267;311093.812;71.4407;30.1687;30.1703;
943846.781;798358.246;798256.849;220.5958;229.4858;229.4230;
488369.247;534475.498;534465.927;-1253.3410;-594.1406;-593.1394;
483140.728;536673.428;536677.329;372.9832;212.8830;212.7131;
821688.254;741750.739;741680.903;-22.7097;216.2359;216.1543;
521546.206;527090.486;527083.694;-1088.6716;122.7654;122.5506;
477709.938;377392.097;377355.898;317.4530;-132.3175;-132.3219;
536811.981;623510.327;623479.587;113.3503;-291.7542;-291.7690;
580629.418;579386.265;579341.983;243.3326;128.4659;128.1411;
453602.685;507463.289;507459.839;-200.8677;225.9062;225.9506;
568632.739;493656.889;493637.212;-699.6922;100.5667;100.6060;
321988.771;376477.398;376424.715;-105.2716;-73.4476;-73.5869;
985747.440;516904.228;516863.269;346.4661;51.0443;51.0194;
446729.901;538835.769;538843.485;-675.8958;416.3511;416.6504;
894180.948;567217.592;567224.059;254.4920;-223.5988;-224.0623;
445427.621;538441.225;538449.803;257.1847;230.7866;230.1025;
360194.572;188223.168;188201.945;126.3857;102.4893;102.4713;
532516.638;706699.912;706672.707;-22.5056;26.4268;26.4264;
494050.558;523409.206;523413.274;-109.7046;353.8100;353.6430;
476373.096;533307.601;533313.517;67.8495;114.6480;114.4613;
510104.572;513431.992;513445.530;774.1802;76.0198;75.7169;
578755.676;573342.035;573296.943;226.3858;-96.2626;-96.3059;
489630.640;531785.271;531788.135;93.9077;-735.2907;-735.1924;
334649.485;395893.776;395882.027;98.5418;-92.4639;-92.5576;
463442.563;526749.669;526755.170;-120.1871;-60.1580;-60.0578;
539402.797;558898.844;558866.887;-284.8579;-33.9938;-33.8830;
493711.267;521861.292;521865.536;160.3030;90.4211;90.3889;
436221.991;536221.187;536211.743;399.5157;39.9097;39.6398;
470208.921;532919.770;532926.869;111.4186;178.7606;178.7385;
492070.505;526039.313;526035.427;-1381.2321;-418.9580;-418.0001;
484156.924;531596.217;531600.675;177.0676;55.6582;55.5119;
491076.733;528785.119;528786.155;-637.1840;361.7386;361.5605;
717346.967;309921.337;309937.789;127.9928;-100.3792;-100.3671;
258170.777;402261.818;402264.415;-32.1440;-34.4007;-34.3811;
