# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477006.146;519537.078;519006.433;-39.6717;179.1935;161.8863;
489349.060;546810.168;544353.010;-1392.8862;448.3557;319.5457;
734064.485;488316.534;488211.005;-205.4668;-164.2760;-154.0363;
499666.107;529063.709;529518.440;-499.2845;-348.2692;-370.5176;
450579.806;529587.765;525330.158;-249.7553;-347.0217;-345.9870;
554295.775;648331.532;645574.540;420.2947;-88.0274;-86.7633;
596660.545;938410.401;951879.267;-12.2198;28.8807;37.4065;
544534.550;530709.599;532148.679;707.1693;549.1438;689.2973;
497551.984;551309.287;550954.332;421.3746;1047.6624;1060.7424;
510834.732;493597.333;494646.224;484.2306;365.8443;392.5584;
500651.585;540873.395;540133.529;-232.8074;-556.4573;-548.1307;
645590.049;654893.412;656112.983;5.1795;214.3524;213.6486;
477119.226;541329.058;538674.839;-836.4423;-438.8713;-509.0944;
436760.364;503374.298;500937.381;-256.0568;116.5561;60.8396;
435446.717;462188.948;457170.624;-373.8511;-422.3015;-480.0824;
551964.241;562512.114;561177.973;197.3293;76.7370;54.9696;
488998.745;534663.223;532844.126;-674.6977;115.1051;59.7394;
526337.689;599877.755;601483.428;310.9433;-30.1252;35.4298;
417033.719;549572.300;544218.423;132.1307;65.8237;69.3432;
452607.669;547511.022;542966.353;972.2305;189.0303;237.3926;
476314.646;544802.556;542521.530;-228.0153;-152.4498;-167.0250;
479330.728;544661.224;542431.445;-16.8798;-181.4958;-168.7189;
490813.676;557981.371;555298.898;-244.6224;630.8169;594.8675;
495924.474;544103.074;541919.101;687.0714;249.4727;281.0436;
468977.963;542006.355;537984.653;-554.6088;-117.0383;-137.5635;
869409.466;150513.686;150438.076;-38.7567;26.1769;26.0343;
398843.995;455676.313;448124.190;-64.6998;-63.5153;-97.0064;
507453.736;536055.185;535718.620;20.7964;-273.7431;-199.6338;
491166.610;550596.474;548099.169;1158.0201;75.1098;160.2848;
735446.217;505350.750;506613.368;-90.4322;39.4702;32.3898;
477798.773;517576.551;516376.482;525.5895;-404.0163;-365.8323;
446688.568;395755.045;399105.080;166.5914;41.8390;77.8885;
489023.500;544256.261;543712.106;674.3025;-481.1409;-501.8836;
511385.247;516696.310;517976.616;130.9704;347.1036;331.0882;
522217.395;552182.888;551744.534;-158.3823;-218.5050;-206.0249;
500950.908;541655.158;541070.033;37.6026;41.1919;76.8212;
454850.766;572695.833;569643.733;579.7142;497.4627;489.5731;
467808.969;557283.067;553401.342;-184.2737;-321.6240;-362.1742;
476049.757;534301.880;532528.384;112.0968;140.8348;172.9241;
509368.971;550661.615;548135.792;-430.1739;237.8564;153.6855;
507212.177;552906.265;551316.867;-525.6577;-236.5740;-296.9216;
562430.264;558448.417;559000.260;-151.4739;20.8601;12.9096;
514261.138;492434.413;496080.654;313.7383;-445.1353;-365.8239;
697337.494;413986.569;416070.600;285.1335;-2.2907;2.1744;
695805.229;401184.333;403746.816;213.4379;-53.3812;-57.6932;
475490.827;539568.710;536809.266;-598.5925;521.0027;450.2183;
473120.414;557329.410;553705.364;-393.1013;-181.2616;-190.9204;
460710.804;586363.221;582507.683;672.2619;-20.2877;9.9389;
