# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474327.730;510824.455;510824.437;-476.7366;127.9263;128.0202;
442793.117;506476.599;506468.134;-590.2209;162.1808;162.1146;
393757.341;844445.581;844439.293;109.6381;75.4888;75.4866;
210258.295;303676.920;303681.921;32.2675;-11.1474;-11.1458;
676603.927;558943.440;558931.290;516.4136;387.9808;387.8114;
443215.390;502458.568;502458.999;264.0582;-301.3696;-301.4260;
477021.028;520716.367;520717.514;713.6065;-651.0972;-651.0913;
770801.761;532477.028;532469.780;197.1466;237.6590;237.6255;
602086.046;527824.385;527819.183;580.9903;-186.6939;-186.7521;
660773.438;526777.355;526763.325;412.6575;200.4772;200.4615;
571547.373;572621.191;572606.018;-507.4999;304.2420;304.0579;
403019.880;659949.996;659971.993;108.8480;160.0652;160.0093;
565323.716;482399.330;482395.629;-97.1153;55.0398;55.0158;
482566.313;587936.041;587924.976;-212.2190;-85.6954;-85.6863;
645640.463;513404.872;513392.959;479.0134;86.7999;86.7688;
619849.253;511414.227;511407.327;14.7146;257.1078;257.1283;
614216.102;490771.849;490763.955;585.1814;-48.5487;-48.6124;
491824.432;505562.659;505563.691;92.7725;202.8220;202.7398;
617520.069;675561.663;675501.514;391.3113;5.2663;5.2560;
482929.569;511447.304;511449.277;-1407.3363;77.2313;77.1249;
259241.788;143523.887;143518.192;100.1211;-2.7471;-2.7470;
530269.353;600178.960;600167.507;55.2758;297.4209;297.3753;
468654.081;514230.257;514230.210;-838.3503;-217.8686;-217.9029;
488563.637;512390.263;512392.520;184.7463;212.7679;212.7296;
481547.141;499249.756;499250.540;1026.3367;-45.7642;-45.7643;
495786.465;574260.203;574252.823;-56.5442;-22.2553;-22.2642;
470319.333;508656.800;508656.575;705.0547;246.2397;246.1556;
629178.085;592789.202;592771.146;500.3950;329.4699;329.3818;
518608.633;525542.498;525543.889;-623.4603;40.1637;40.1849;
467570.851;502145.678;502146.539;329.9023;-483.9386;-483.8631;
575405.446;521841.936;521837.127;-40.3691;4.4747;4.4731;
477838.595;515432.140;515432.913;368.6132;37.7085;37.7145;
510122.202;501604.896;501610.139;-1202.6368;-60.2693;-60.3004;
477432.876;515702.648;515704.007;-1079.3116;73.5749;73.4992;
475410.708;510496.559;510497.410;-189.7273;-1023.2217;-1023.1239;
468712.901;507383.452;507385.005;538.4129;-42.1518;-42.1631;
487655.226;515427.868;515429.184;829.8669;-167.8897;-167.8221;
575653.811;441861.989;441861.074;225.6236;-271.3550;-271.3557;
531014.434;593362.258;593348.203;-0.9167;-24.7122;-24.7566;
484992.974;505640.347;505641.350;817.9895;462.9027;462.9961;
476949.208;509940.875;509942.004;-950.0034;36.3402;36.3069;
622480.502;519511.349;519503.996;90.7680;131.1862;131.2113;
464048.788;504792.496;504792.124;-331.7023;-567.6165;-567.5867;
665529.914;510300.695;510293.302;799.0535;-61.7990;-61.8766;
472736.192;513032.117;513030.958;1865.7776;133.4008;133.1397;
493220.040;550972.803;550971.509;594.6703;-176.4170;-176.4174;
504025.606;522365.972;522366.934;-671.4848;-717.8139;-717.6781;
325903.267;560899.481;560900.291;161.6563;109.4237;109.4218;
749710.293;691983.279;691961.743;32.4593;288.5683;288.5504;
529105.672;581156.123;581155.490;-360.9342;238.8094;238.7871;
690080.341;604124.809;604121.802;248.6342;201.2988;201.2755;
488357.999;510511.477;510512.261;979.6266;219.0338;219.1954;
474702.710;512206.272;512207.873;-441.3115;1169.3572;1169.1911;
600363.424;534976.048;534971.205;-252.5853;-149.9959;-149.9596;
562175.877;513091.308;513088.637;-439.6336;-241.1120;-241.0467;
574124.784;520760.071;520759.886;97.6902;85.1945;85.2056;
349584.029;482509.062;482515.839;528.8907;-30.3809;-30.3832;
555223.957;467598.926;467599.589;563.0682;-471.7089;-471.7238;
510779.903;517312.910;517314.087;-1563.3080;-24.5471;-24.4988;
613075.855;558378.269;558370.135;555.9178;283.9808;283.8730;
641452.327;535376.693;535366.464;574.7920;164.0592;163.9850;
573982.541;507026.827;507025.906;480.8804;-68.8385;-68.8863;
559421.528;494116.590;494117.001;416.3539;-134.4028;-134.4122;
491031.672;525237.629;525238.545;883.7160;456.0202;456.0171;
484313.606;498178.272;498182.700;-1384.4302;20.8984;20.9623;
632134.894;537863.174;537852.318;212.8100;56.8994;56.9371;
463745.280;518790.533;518791.466;641.2282;167.7425;167.7663;
450709.039;501709.137;501710.317;73.4608;-45.5391;-45.5610;
