# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461901.112;540284.409;540231.893;-215.8806;82.7386;83.4957;
467957.254;548703.810;548651.481;55.4440;964.2295;972.3612;
735821.526;848642.978;848627.247;81.9213;-61.9995;-62.0087;
396944.425;748080.706;748576.237;-111.6531;274.4185;274.9704;
482941.593;537778.963;537665.951;-160.0446;-18.6011;-14.7236;
479303.187;540344.159;540308.043;744.0971;210.8031;207.8961;
451736.845;446888.190;446586.762;440.2929;157.6261;158.9653;
416636.686;660922.246;660755.332;413.5355;48.5598;50.6122;
573227.306;540201.038;539806.668;-570.0809;38.8334;39.9499;
390419.475;648302.091;648380.872;-148.4949;-184.4078;-185.4923;
644688.218;439697.524;439454.739;45.1439;90.0717;91.3903;
315853.893;460412.251;460358.952;-123.0806;-59.2715;-55.8970;
469685.143;532959.548;532904.279;1074.2644;-19.1443;-20.4772;
494269.677;532343.035;532191.409;755.8806;-346.4557;-355.6299;
158631.378;611895.591;611805.629;-136.3967;-31.9150;-32.3022;
526399.058;593642.909;593624.822;168.4125;68.7383;68.2410;
498106.701;525661.217;525576.232;32.0930;352.0579;355.0770;
499452.616;549817.347;550037.148;1126.6147;423.8388;425.3573;
618535.200;618362.215;618496.285;-42.0197;67.7135;66.5986;
348097.914;528201.389;527760.046;-264.2141;13.6251;11.1480;
478137.766;544918.989;544839.582;-719.1704;-263.3899;-269.5949;
280263.902;522888.240;522758.334;-42.5106;-205.7127;-206.8941;
483785.633;525069.535;524893.817;-63.7210;438.0327;437.7768;
450818.729;559658.476;559538.657;-455.1139;-255.5381;-254.8487;
404257.302;530126.442;529781.560;10.7494;140.7071;140.2900;
457963.726;533136.221;533061.901;-294.3332;-258.0655;-259.0722;
465902.227;547846.219;547765.472;-108.4354;-520.1289;-521.8023;
481011.467;544507.654;544384.926;1.4374;374.1811;374.8660;
476890.997;540316.232;540255.962;-551.7659;322.2834;323.9598;
459223.628;549355.775;549334.008;-190.4531;-99.0981;-97.7242;
890096.282;165546.672;165573.155;27.6007;-35.9641;-35.9667;
664364.377;556204.483;555285.525;-78.0535;95.0370;92.7182;
458746.904;534585.358;534513.379;597.8137;339.8051;338.6675;
466911.981;549373.217;549313.789;-126.7164;790.2233;789.0410;
561867.952;540556.063;540184.674;425.5595;-214.8759;-213.3654;
479172.419;537418.931;537331.195;859.0283;700.5664;705.0065;
345256.053;537065.491;536297.378;-630.6236;-128.1068;-136.1477;
478260.684;552954.506;552955.493;261.3430;171.8747;172.7149;
396578.183;533178.327;532904.980;-50.8368;387.1080;388.7552;
458150.042;560273.754;560273.981;-203.1017;-49.8453;-48.1188;
478199.653;527028.970;526913.506;-381.5984;44.3506;43.9298;
165182.349;405931.145;405775.350;-29.4217;-26.4803;-26.3975;
469758.778;541359.303;541237.526;78.8053;898.0951;899.8126;
470827.855;529899.126;529869.071;-1164.5666;-798.1917;-797.9785;
387581.250;696045.725;696249.376;5.5466;22.1397;21.4782;
444506.638;545744.389;545689.745;-319.9780;40.4123;41.3991;
446724.360;528209.148;528169.348;-91.4013;-328.5719;-328.8489;
780593.822;188254.050;188272.221;-52.4623;70.6221;70.6107;
460688.151;529115.880;529029.757;157.9906;-547.7986;-546.8918;
822987.154;705117.688;703946.110;-78.7743;30.0978;29.2503;
494592.768;539124.164;539067.627;-558.3816;531.1703;528.0293;
470456.813;545458.612;545447.899;845.9472;-14.6122;-11.6950;
449192.879;535062.417;534975.021;-187.5438;246.6484;249.1407;
430594.540;541367.865;541299.604;-209.2629;368.6147;367.6047;
486957.302;481588.906;481446.695;-387.6861;-513.7142;-513.5934;
448589.963;535587.326;535641.956;-955.5927;-310.6297;-309.5493;
466739.322;472330.895;472046.053;383.1146;167.9204;170.8995;
461100.112;523570.020;523471.843;154.9137;-461.7233;-459.9980;
