# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485516.344;532256.337;532263.146;-125.6570;-130.7453;-130.8099;
474264.265;537963.904;537960.378;429.0458;572.2201;571.8553;
491786.093;890168.024;890160.202;115.6035;31.9169;31.9156;
256287.654;310698.818;310705.340;70.7780;29.5456;29.5474;
940971.863;795370.257;795269.679;221.7975;230.2666;230.2034;
503065.091;540721.073;540703.689;-942.7457;-354.3552;-354.1676;
478630.418;532865.461;532871.340;320.2145;335.0342;334.9300;
821975.625;738932.564;738863.789;-21.3888;217.4259;217.3440;
534522.969;525524.372;525520.684;-906.9311;118.2181;117.9678;
473574.665;379154.183;379118.073;318.8295;-139.4379;-139.4474;
535293.420;627230.724;627200.204;120.6817;-279.7825;-279.8017;
577352.893;577638.347;577598.346;262.3303;141.7077;141.3732;
456307.688;505582.573;505579.187;-212.7547;58.5789;58.5305;
577425.692;492463.244;492443.150;-650.2336;81.7595;81.7840;
323384.206;377410.600;377359.818;-109.8175;-69.6734;-69.8279;
981235.678;516241.502;516200.867;347.7535;50.9017;50.8767;
457611.625;532762.988;532766.577;-1021.1300;491.5554;491.8597;
890855.549;570120.048;570132.536;257.3425;-222.8795;-223.3421;
443972.076;534955.720;534971.971;-66.5549;305.6260;305.2230;
358553.964;186901.190;186880.203;125.9847;100.7588;100.7407;
532806.087;706343.436;706316.239;-21.9851;28.5828;28.5820;
494482.143;520624.009;520629.660;36.5814;69.1402;69.0638;
476702.420;531958.261;531965.369;-108.5699;83.7836;83.8010;
498781.794;513979.863;513995.504;965.8971;-207.2463;-207.2104;
575694.483;574519.311;574474.852;245.9951;-83.7168;-83.7719;
487545.389;540498.744;540500.496;211.3824;-547.7392;-547.6703;
333379.489;397100.560;397090.006;96.6563;-93.2269;-93.3168;
