# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457429.023;544599.988;544566.189;38.3972;63.4844;63.3938;
477782.142;569053.635;569170.680;268.2521;-96.9399;-98.6828;
740120.566;845305.423;845289.180;80.3292;-63.9113;-63.9214;
391060.301;762507.577;763031.977;-110.4245;270.1974;270.7356;
454146.425;545249.677;545189.264;-185.8042;162.9841;159.4641;
475542.922;546655.396;546591.109;-742.9258;-1.1867;3.2683;
475707.545;458356.982;458143.086;450.5273;280.0082;281.9759;
438734.988;662501.546;662445.577;420.6510;11.8467;13.9570;
537138.351;542650.436;542379.611;-778.1107;42.3028;45.7899;
383765.920;637306.115;637324.421;-103.4285;-231.1843;-232.3633;
646000.730;444983.201;444817.429;4.5437;109.4141;110.9705;
310666.293;458114.797;458237.709;-74.2672;-28.3350;-25.0705;
492472.550;548624.803;548532.121;-484.8727;414.7284;417.4773;
497656.204;524730.330;524461.102;-454.4544;85.8029;89.7241;
151622.672;610117.973;610007.358;-128.5525;-35.1750;-35.5675;
534218.054;596233.511;596191.496;126.7749;31.2012;30.8002;
460587.145;552497.777;552434.279;-1055.5075;394.8458;393.1425;
532952.570;565031.462;564990.265;363.9839;173.3753;166.1703;
614665.328;620991.443;621063.586;-103.2995;31.5029;30.2911;
335045.973;530360.460;529724.687;-234.3129;52.6970;48.2300;
450766.234;534553.663;534525.275;13.2120;45.4028;50.3657;
278823.950;512381.843;512172.184;-13.1937;-187.5591;-189.5367;
462108.537;556612.950;556663.861;-450.3703;397.4212;401.7265;
438891.261;538882.202;538854.566;-0.6483;-479.0953;-477.3673;
418038.170;540689.438;540458.364;538.3200;209.9093;215.6033;
476250.451;542158.357;542088.328;588.1899;489.9065;491.6650;
471715.987;525669.387;525602.487;82.8367;-61.2686;-61.1551;
463168.529;546344.544;546366.789;-230.0948;-380.1289;-382.2830;
453195.949;547209.008;547155.451;29.7589;-99.3770;-99.8653;
475702.044;534627.654;534520.429;490.0911;-195.1372;-196.8914;
891513.382;163675.380;163701.714;25.9184;-34.6762;-34.6792;
658496.655;561092.251;560060.586;-143.1873;89.2242;87.3034;
492697.328;555371.763;555336.531;227.3944;254.5849;257.2634;
470080.526;563464.645;563427.987;286.9648;-178.6983;-175.8580;
573696.305;531397.987;531183.023;22.0053;-132.3538;-128.6321;
481293.973;560783.493;560805.338;-512.7997;-52.8022;-54.1463;
316447.608;529210.654;528117.580;-468.6467;-153.2358;-157.8678;
483121.235;552363.808;552328.180;-67.0793;-149.9907;-151.3905;
405155.881;552965.653;552802.802;351.8988;337.9194;340.5928;
457347.119;548279.933;548296.424;192.9890;-377.7981;-379.1866;
