# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
395826.166;503833.311;503837.112;679.3401;-22.5288;-22.5273;
312982.024;514724.993;514723.610;499.0849;53.8182;53.7749;
336786.444;794209.616;794204.671;96.4931;107.9219;107.9192;
202714.373;316838.620;316842.892;-2.5410;-38.4761;-38.4751;
287333.033;613053.743;613075.741;290.6544;-193.2241;-193.2614;
362423.926;513351.700;513352.895;-516.5715;438.4067;438.4723;
412656.908;518536.275;518536.010;84.4616;-307.6026;-307.6036;
577888.553;425132.911;425141.145;480.6206;73.4008;73.3906;
387945.216;513406.189;513408.865;327.1272;-270.1521;-270.1435;
362996.779;540466.257;540470.552;56.5710;66.7708;66.7946;
539141.059;393252.930;393249.413;314.5738;105.2908;105.2989;
392501.486;459381.298;459371.468;230.3607;320.5408;320.5258;
380193.559;509286.244;509287.691;-116.1645;-399.5433;-399.5737;
403391.976;544646.741;544645.724;-401.9504;42.4524;42.4735;
361366.583;516359.928;516361.147;-375.7621;-720.4323;-720.4022;
431635.454;533166.284;533162.176;-233.2026;25.4431;25.4826;
365581.154;486907.294;486908.835;366.3497;-141.9718;-141.9466;
380525.390;511955.881;511957.100;1090.5671;78.1996;78.2194;
385630.496;582779.727;582761.093;410.2583;393.1124;392.9473;
379787.393;510429.099;510430.273;500.0307;755.0803;754.9760;
215654.816;159640.982;159635.378;60.6903;-54.4748;-54.4753;
412125.126;468310.000;468313.410;366.6241;-46.5176;-46.5075;
359322.962;512029.185;512030.481;270.8625;374.6707;374.6906;
386425.425;512672.498;512674.607;853.0016;12.8799;12.9056;
342547.918;511638.215;511641.545;450.1359;12.9843;12.9950;
342206.874;533315.298;533313.224;647.9511;374.3554;374.3472;
379433.301;510385.738;510386.550;854.7609;-80.2507;-80.2778;
281212.436;519376.846;519376.003;382.9104;-160.8501;-160.8622;
396299.350;523237.646;523238.420;73.1918;8.9562;8.9600;
365250.300;513780.180;513781.759;49.5900;281.1072;281.0571;
367126.258;513732.933;513734.964;-176.0781;-235.0363;-234.9761;
369312.498;501459.460;501461.330;520.8847;22.6811;22.6598;
383758.022;499191.826;499196.414;761.5225;-259.0768;-259.0587;
372650.495;512005.143;512006.445;482.8885;113.5805;113.6023;
364534.798;515727.717;515730.132;1048.6591;264.5211;264.5105;
380155.152;502654.261;502655.939;223.7821;222.1979;222.1971;
372988.719;512079.056;512080.925;441.0764;108.9482;108.9883;
342822.581;516152.072;516154.029;188.8326;450.4824;450.4918;
340779.060;556863.476;556864.053;442.7646;-154.4600;-154.4712;
355118.299;496847.526;496850.113;255.7778;-126.6977;-126.6708;
363394.811;507846.514;507848.456;503.9702;33.0447;33.0591;
359407.353;519896.086;519896.989;33.8242;-399.2460;-399.2771;
333606.756;506129.572;506130.224;384.4057;-252.2328;-252.2842;
369496.342;513677.629;513679.439;-112.1573;-220.0713;-220.0804;
264891.393;506518.634;506513.706;-92.7966;-76.7739;-76.7703;
396737.965;508259.778;508261.787;-234.5839;-282.9834;-282.9829;
393117.238;496331.169;496331.626;54.1884;467.3600;467.3713;
341554.421;499245.159;499245.059;-433.4050;25.6052;25.5929;
661305.265;504306.664;504306.366;577.8293;375.5788;375.5050;
408733.387;542391.149;542391.342;398.7246;449.2421;449.2158;
287699.593;550669.682;550672.375;518.4786;-152.1714;-152.1547;
365593.330;509642.144;509644.340;728.2465;-441.1328;-441.1524;
424933.427;564082.507;564087.430;626.4343;73.5737;73.5963;
324781.244;526899.301;526905.389;-138.8820;52.3128;52.2788;
382956.119;507766.897;507768.474;-52.7220;79.3283;79.3259;
345296.666;504013.931;504017.115;-64.7788;-91.6533;-91.6167;
250304.677;510607.047;510607.764;-228.9590;-81.4579;-81.4131;
236911.871;540314.605;540313.280;177.0828;120.1666;120.1581;
395052.915;509871.336;509873.279;-22.8534;329.8075;329.7686;
354390.255;522803.442;522804.827;415.0084;5.6270;5.7042;
360140.415;522198.055;522199.760;76.1720;-127.3378;-127.3097;
366691.837;510089.194;510090.842;490.1674;369.1643;369.1682;
361176.396;506249.767;506251.508;355.7691;255.3140;255.3281;
373826.205;507255.129;507256.495;382.1675;-211.7563;-211.6869;
363852.777;525239.399;525240.675;-406.7900;-328.6118;-328.6011;
336263.194;523208.459;523211.757;-125.0583;-93.7013;-93.6972;
411738.086;524726.549;524726.652;171.0134;313.3995;313.4075;
377346.719;509360.293;509362.130;1015.2842;414.5462;414.5199;
369221.559;513230.167;513231.681;706.9756;-245.1165;-245.1143;
369867.670;515157.744;515158.498;-175.7022;-238.3213;-238.3231;
358173.536;487292.426;487294.715;-276.2333;356.9424;356.9409;
434797.149;510989.510;510991.534;364.4335;-25.5144;-25.5174;
237417.320;565312.060;565312.162;50.6302;53.6312;53.6188;
386906.985;509118.806;509120.232;408.0750;-18.9334;-18.9432;
394482.813;511705.429;511707.590;1396.2099;-172.3777;-172.3539;
331274.511;607548.238;607536.894;178.2674;48.9452;48.9391;
371860.571;513026.677;513027.670;1083.3083;-243.6694;-243.6804;
341846.917;516362.237;516363.945;324.9024;-113.1366;-113.1066;
380584.354;507843.803;507846.786;986.7593;-195.3899;-195.3330;
390313.262;515240.798;515241.661;-329.5738;-26.6795;-26.6887;
375103.916;518463.402;518465.445;249.5385;-22.9131;-22.9082;
413468.121;490534.305;490535.421;330.4781;532.9298;532.9206;
378034.186;504269.345;504270.725;-548.0966;-298.8059;-298.8306;
379083.796;503092.791;503093.578;-741.5525;252.1458;252.1987;
329796.023;529014.744;529019.504;-397.7744;91.7333;91.7578;
373255.443;554507.312;554505.007;744.2371;213.1826;213.0891;
358343.609;518768.700;518770.887;-720.5619;-169.6365;-169.5867;
416932.354;508218.890;508219.988;559.6896;-28.0486;-28.0666;
368486.132;507134.037;507135.967;-199.0095;287.5727;287.5972;
368512.411;541764.347;541763.935;208.2732;-321.6018;-321.6227;
353705.130;515803.850;515806.583;82.2402;-29.7962;-29.7735;
396841.245;534306.376;534305.164;242.7165;-96.6495;-96.6494;
356759.449;512527.514;512528.733;-234.3876;202.2580;202.2574;
350656.974;505355.134;505355.911;-186.0605;-21.7886;-21.7575;
298988.895;492849.573;492846.064;362.3276;-60.9483;-61.0531;
381337.781;523258.634;523260.741;433.0458;173.9377;173.8966;
