# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
487277.908;534182.602;534190.061;-94.5086;-122.5908;-122.6142;
468410.180;528924.623;528929.596;297.2927;531.4245;530.7212;
490051.914;889684.303;889676.501;115.6209;32.6266;32.6252;
255231.296;310260.635;310267.129;70.0209;28.8322;28.8341;
937635.004;791909.858;791810.231;223.2174;231.1845;231.1209;
514737.342;544003.616;543988.455;-628.8417;-94.6079;-94.9961;
474282.911;528426.263;528433.026;254.9948;196.0613;196.0455;
822285.301;735661.374;735593.830;-19.7764;218.8315;218.7493;
547205.365;523795.210;523795.090;-799.6696;114.8328;114.6236;
468781.925;381307.735;381271.803;320.2828;-148.4177;-148.4322;
533429.597;631334.344;631304.144;128.1955;-266.5726;-266.5964;
573260.436;575394.685;575359.773;284.8435;158.8677;158.5233;
459674.525;505767.541;505765.294;-238.7033;-89.2845;-89.3893;
586820.068;491381.903;491361.534;-600.2066;61.3669;61.3788;
325070.249;378415.581;378367.247;-115.4278;-63.4528;-63.6262;
976008.822;515479.168;515438.909;349.2667;50.7300;50.7049;
475115.244;526294.297;526294.628;-1283.6483;314.2125;314.2699;
886971.773;573457.484;573476.904;260.7376;-222.0580;-222.5195;
447556.532;530067.918;530086.640;-427.6284;317.4287;317.5592;
356667.392;185403.756;185383.042;125.5269;98.7694;98.7511;
533131.666;705897.224;705870.041;-21.3862;31.0802;31.0791;
492783.852;521382.469;521388.800;166.5127;-181.3781;-181.3849;
478385.977;531197.387;531203.296;-119.6926;-13.1860;-13.0616;
483732.362;519448.281;519460.715;1005.7392;-543.7938;-543.3782;
571849.591;575665.567;575622.033;267.9897;-67.7760;-67.8452;
483141.956;546765.810;546767.353;396.1811;-269.7755;-269.8196;
331946.761;398504.065;398494.828;94.1403;-93.9284;-94.0137;
472146.302;531204.044;531207.518;-468.8113;-270.1364;-270.1299;
546540.219;559369.498;559335.070;-225.2159;0.4298;0.4953;
486810.827;525597.099;525601.661;327.2917;-334.2129;-334.2294;
435446.558;534522.647;534528.332;-353.5401;111.6208;110.9357;
471393.342;529193.919;529198.774;-180.5515;26.4358;26.5345;
518970.485;538502.828;538489.880;-543.4405;-366.8252;-366.9649;
480102.234;530992.522;530997.945;230.2716;-42.0963;-42.0691;
502545.101;523867.630;523874.324;-99.4707;-9.5191;-9.6383;
713739.120;312754.916;312771.027;129.7800;-102.0908;-102.0785;
259294.880;403300.916;403302.928;-48.8202;-40.0445;-40.0223;
442673.294;537614.262;537618.360;453.0454;-161.4913;-161.4465;
470530.744;536936.168;536938.298;391.8807;-897.3382;-897.0995;
324347.007;366431.603;366391.680;-170.2707;-158.2213;-158.2892;
486250.261;541722.018;541724.268;130.8609;269.7475;269.5012;
894499.007;571872.367;571790.683;167.3365;28.5482;29.0426;
410158.939;379544.507;379525.236;-171.0450;-10.1668;-10.1784;
436361.238;506407.421;506395.013;384.8636;1.5518;1.3425;
511228.307;438652.545;438653.667;-85.5466;-139.8205;-139.7987;
746229.548;884526.706;884486.160;-21.2598;186.9971;186.9723;
429370.878;555258.535;555250.339;419.5784;-513.1067;-512.4968;
758746.354;683979.038;683904.135;-20.2263;51.6505;51.7311;
479228.320;538778.546;538783.840;905.7635;-20.3610;-20.4823;
456185.438;470412.414;470383.101;-295.6712;-13.8500;-13.7988;
415988.976;594038.048;594039.381;417.4123;-256.6869;-256.7052;
488068.040;541417.851;541423.719;-177.7352;768.8477;769.0890;
489940.965;534989.222;535002.050;744.4398;185.3819;185.4176;
644521.777;770533.213;770499.408;125.1769;246.6806;246.6059;
745920.259;254504.751;254516.747;109.6230;-145.0863;-145.0729;
467976.065;536854.494;536854.508;574.9791;440.0079;439.9260;
975942.479;711230.915;711170.602;351.3373;144.2584;144.2258;
911148.468;537669.031;537627.158;198.7224;-11.6714;-11.6995;
792111.614;533337.056;533310.843;144.6810;91.2866;91.2856;
640125.779;496232.050;496208.184;-134.1178;125.4422;125.4879;
439852.819;507851.039;507848.008;136.7810;232.5585;232.2550;
455179.754;508843.921;508851.202;-195.1633;29.6775;29.4865;
524140.330;534006.579;534014.708;-1233.1981;30.6407;30.5096;
485901.453;525704.375;525710.229;-238.9056;231.3302;231.2388;
460630.730;540176.836;540180.080;-576.7752;-219.7225;-219.5872;
407614.544;546794.696;546786.629;92.0107;-419.9440;-419.9052;
494325.288;529898.080;529905.361;290.5714;108.3215;108.0791;
427527.899;481130.769;481084.717;-42.3817;417.2402;417.2401;
509684.988;549819.220;549807.724;-30.5495;91.6878;91.4168;
753305.203;544145.266;544126.672;281.0353;91.1456;91.1055;
478472.353;521214.614;521223.757;483.7285;596.3048;596.1225;
422033.664;391415.981;391407.504;-213.0117;-107.5340;-107.5397;
632135.218;535893.736;535892.908;-387.9182;-83.5472;-83.5240;
495507.255;611232.021;611224.457;-252.3384;-157.5812;-157.5315;
540262.895;523506.405;523494.040;-887.2299;-210.6351;-210.7877;
985806.414;963597.140;963504.928;350.0416;354.9735;354.8911;
397068.427;553828.508;553836.866;-656.1624;-121.1296;-121.2891;
451443.069;538380.291;538383.458;648.1193;61.2491;61.3226;
747836.725;530606.264;530581.963;-139.8739;53.0983;53.1168;
392002.105;473577.460;473577.350;-396.4767;-255.4668;-255.6757;
547153.149;530393.648;530395.257;-868.5397;20.9829;20.9885;
484951.784;518117.573;518122.866;507.7172;-80.3263;-80.3016;
459455.834;535947.783;535952.068;941.7697;438.2199;438.6007;
966862.603;446337.972;446304.342;382.2815;-26.9798;-27.0114;
445455.044;535090.695;535095.051;43.9485;-207.3892;-207.3509;
540927.190;529444.233;529453.404;-1024.0135;-91.5966;-91.5805;
440539.521;538538.335;538540.282;279.2606;-31.7858;-31.8747;
596646.503;570681.984;570630.960;379.8523;-235.3638;-235.5567;
473351.995;549061.707;549068.971;-482.1488;4.9331;4.9129;
344109.603;445467.684;445467.006;155.0784;208.2768;208.3051;
625953.426;572326.846;572285.439;192.1035;141.8830;141.7434;
469360.672;349012.698;349016.965;255.9273;168.6165;168.5995;
129868.066;265322.610;265330.899;-339.9288;-168.0435;-168.0683;
461453.354;549325.295;549334.573;278.9575;-112.6107;-112.5021;
404180.899;471175.593;471201.501;-267.0845;-295.7649;-296.0267;
468166.654;515247.395;515253.593;747.0481;39.9822;40.1342;
506007.728;519887.329;519896.579;-38.3106;183.0266;182.6496;
498231.818;514871.549;514880.328;417.2469;-162.6600;-162.5141;
488117.574;517050.972;517056.030;-714.2562;270.1239;270.1629;
31470.242;374360.113;374362.115;-203.3541;-73.6406;-73.6723;
498744.737;529968.173;529971.373;971.5893;719.9505;719.6410;
243490.371;583104.811;583110.565;-395.1120;151.2896;151.2619;
472604.850;546772.055;546761.659;-1003.4369;539.6199;539.4908;
490113.576;530458.939;530464.296;-16.5658;259.1284;259.1630;
440858.721;529108.301;529108.702;-268.3698;-578.0436;-578.2045;
448529.647;524584.750;524598.314;-556.6596;-581.7394;-581.6822;
473479.266;537146.900;537168.765;-528.6273;751.4600;752.6504;
491909.108;479877.836;479920.258;267.5873;-321.5312;-321.7223;
470861.671;535222.280;535227.532;-422.1583;-285.4265;-285.4520;
405532.881;561589.349;561588.116;205.5973;480.7591;480.7076;
804170.859;694476.307;694417.755;361.5148;33.7284;33.4728;
782058.340;397863.298;397844.754;215.6922;47.0682;47.0472;
467139.901;533147.726;533150.691;-632.3883;-176.3147;-176.4592;
489139.911;574686.464;574716.189;363.8329;112.9688;113.0528;
461982.879;595183.213;595172.726;692.7985;68.6776;68.3115;
475520.655;534724.898;534732.564;-199.9088;636.2006;636.3042;
550111.511;461083.466;461069.401;400.0445;416.1695;416.3360;
474060.641;636934.090;636928.033;235.0223;119.2614;119.2780;
644810.633;592114.390;592089.134;-311.2173;-68.9200;-68.9546;
484937.949;467978.146;467930.031;-109.9589;-192.9890;-192.5505;
396229.449;528335.313;528336.321;191.5795;329.7025;329.7096;
495103.625;545449.784;545448.332;-514.8874;-31.1849;-31.3686;
628788.191;533801.572;533774.581;317.3959;-64.0713;-64.0870;
472805.852;531867.368;531870.381;-422.6587;-144.5064;-144.5882;
436777.120;455180.316;455170.893;-193.0602;144.7211;144.5955;
507354.340;542860.303;542847.168;-575.0562;-212.7248;-212.3501;
188434.339;368102.989;368101.868;-98.5129;-50.8211;-50.8292;
475134.568;605610.920;605599.586;-92.3157;198.2784;198.1425;
443984.514;455030.876;455022.489;389.8844;218.4133;218.4595;
514794.139;533092.633;533085.305;-307.7570;-522.3042;-522.3113;
480268.271;557651.078;557649.854;783.7076;-39.2727;-39.2573;
556226.900;511034.902;511025.706;-68.0130;20.7305;20.8361;
448907.380;519647.974;519661.386;-57.6386;-73.2676;-73.5177;
435229.383;510693.775;510704.170;-24.4136;181.7601;181.6837;
617816.689;641252.036;641227.805;-161.5010;-41.9443;-41.9582;
432158.681;534571.018;534562.702;527.2382;306.1955;306.0228;
465864.514;535977.122;535981.665;-526.7468;-322.3367;-322.3329;
414910.530;523909.808;523916.841;-33.0852;-214.6155;-214.5518;
427571.234;598279.385;598281.904;548.5607;-2.3150;-2.3398;
381634.645;750582.939;750587.049;-10.6570;176.8888;176.8819;
501367.105;533012.532;533013.388;-695.3487;-197.2010;-196.5399;
471341.145;540757.773;540763.166;433.7707;-439.7661;-439.8442;
500610.013;531329.832;531334.579;357.6945;188.7411;188.5565;
469338.696;472101.940;472097.910;-578.8611;362.6370;362.2207;
397606.074;499615.575;499633.334;325.0187;-138.0548;-138.0863;
436435.188;517633.569;517635.040;551.9038;-241.6428;-241.7161;
130921.454;259452.788;259454.970;-244.1933;-237.1523;-237.1513;
492783.486;529821.283;529826.401;632.7364;588.1761;588.2447;
492501.467;524812.559;524809.736;-988.9642;-527.1013;-526.0516;
263357.273;269935.506;269946.452;-90.5707;101.0090;101.0251;
479777.694;545777.245;545794.397;-434.7016;840.1128;840.3413;
478420.030;538519.321;538532.271;1491.7297;87.0932;86.6178;
476825.089;490476.729;490488.341;-670.9019;340.7241;340.9396;
492004.788;526922.092;526926.845;554.9641;-430.4171;-430.3162;
89550.344;396322.793;396313.047;-14.5133;-159.9551;-159.9408;
398637.518;534939.655;534930.797;443.0500;-217.2908;-217.3676;
490415.138;525632.884;525638.756;1114.6760;-428.9434;-428.8373;
455430.173;530192.045;530203.565;-533.5931;307.1188;307.1245;
400684.475;814159.829;814172.308;157.7863;79.1085;79.1281;
504742.233;535453.868;535446.121;-461.3944;-460.8109;-460.3582;
303580.194;500153.666;500156.781;403.7718;-10.1589;-10.1603;
446174.309;504130.202;504129.078;-321.4889;-99.0573;-99.7227;
439079.981;540926.334;540928.341;300.5297;-159.8640;-159.9141;
519438.411;528008.059;528014.296;472.9689;-186.4891;-186.8662;
496526.140;517471.208;517477.890;59.6083;30.3259;30.2732;
51368.180;593601.606;593586.870;-313.5474;48.4174;48.3941;
806866.940;478157.858;478122.483;-335.7630;5.3547;5.3449;
518643.228;523420.943;523412.786;-422.0780;264.5246;264.5780;
462380.974;525197.556;525205.249;-357.7227;133.8904;133.9639;
481816.066;540279.058;540290.704;882.9573;282.7365;282.5404;
468807.978;538354.078;538359.234;-1209.0599;594.6425;595.3047;
465986.113;533222.402;533227.173;244.6954;-249.8523;-249.7778;
451420.483;564961.355;564966.584;304.5301;-576.0351;-576.1160;
58880.622;75008.616;74993.290;-275.4697;-80.1924;-80.1958;
441836.583;561417.180;561410.104;-197.8422;-380.4786;-380.2371;
786510.216;526671.044;526650.284;-292.3141;30.7377;30.7032;
463426.124;594235.292;594248.096;360.9552;183.6668;183.7123;
505528.586;532332.794;532335.598;-114.3596;216.3132;216.0900;
457954.530;512585.963;512589.223;634.3051;-212.5627;-212.4576;
553965.916;518430.133;518412.326;-267.2250;547.9759;548.0815;
503553.220;524031.041;524023.627;-458.0117;175.9924;175.5813;
486939.512;517349.534;517354.286;-882.8306;287.6185;287.5496;
456875.486;532248.054;532246.128;1281.3411;96.8928;97.2200;
449507.166;522256.634;522283.558;-649.6430;-121.8370;-121.9520;
462575.297;530181.803;530184.431;-628.7369;-169.6190;-169.6072;
446410.514;528433.463;528437.469;588.4912;-23.2236;-22.9619;
504769.091;515088.860;515091.501;-399.9716;105.6430;105.7737;
