# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473947.315;507411.817;507164.479;-277.4348;99.1304;96.0938;
461085.446;540266.726;540394.434;352.5132;207.5524;218.4152;
816768.160;695787.246;695629.057;14.8952;-131.8777;-132.2352;
480238.883;532120.135;532157.420;393.4215;-424.4444;-428.2524;
465726.645;511194.444;510802.204;10.0077;59.8619;49.6799;
520175.219;730286.806;728811.966;-150.4765;392.8424;388.5164;
354098.680;412879.009;410595.427;-286.2573;116.1787;116.3526;
596771.728;829181.952;829154.713;0.2194;158.2283;169.6240;
432775.351;545994.918;546183.144;-756.8655;-564.6635;-582.7216;
234832.889;502942.990;500683.018;249.9247;-83.2594;-80.8911;
463549.438;530626.188;530456.647;-415.0589;468.0039;454.3893;
449908.296;526926.371;526721.460;133.3053;-80.7691;-80.8794;
449857.833;451393.092;449774.261;565.7290;165.2718;167.3799;
468028.106;522224.110;521992.644;644.6660;64.8277;73.7147;
498999.338;536407.401;536046.774;-1043.7313;108.1639;123.0276;
295649.357;482971.564;483038.135;366.7276;88.2339;91.3049;
451284.077;544692.529;543280.556;868.9140;-567.6830;-544.6600;
472265.829;516957.735;516726.048;-790.1525;368.6892;365.2616;
400168.355;628118.076;628635.504;-478.7103;90.4395;90.5568;
608819.299;533309.141;531292.035;90.6322;-58.9543;-62.8793;
454674.016;533751.300;533422.627;350.5186;471.4407;472.0015;
674086.495;546446.892;541973.518;-82.6059;-129.9524;-129.7475;
466156.182;539354.865;539253.068;844.7877;187.6296;173.3119;
473291.146;518156.889;517723.171;-476.3488;-13.2909;-26.4178;
439279.934;536026.327;535587.316;-272.9750;-65.6489;-62.6526;
436277.434;538360.211;537638.878;-753.6375;-347.3715;-359.6951;
461657.870;517870.249;517422.621;181.9347;-657.7461;-661.3823;
901701.354;135619.583;135624.999;-10.5646;-2.3822;-2.4107;
563785.413;501968.403;501731.690;-327.2992;379.4432;392.0969;
472506.633;537882.528;537935.486;-404.4894;316.2362;312.5882;
430052.093;519386.824;518531.614;55.4997;154.3029;159.8530;
495619.387;543628.721;543802.805;-123.5176;-841.6464;-830.0591;
450769.892;529609.332;529241.335;216.3393;143.7954;133.5503;
605278.868;592331.156;592487.227;301.2728;136.3474;135.3992;
479346.922;528262.839;528066.331;262.2648;-12.0972;-6.1236;
483551.332;519427.944;519123.193;-189.6580;405.5892;416.1762;
454730.629;523793.711;523396.167;693.5463;285.9858;291.9144;
454320.826;521834.811;521460.501;95.3563;336.8764;345.7170;
531230.707;542069.160;543130.730;594.4887;-447.0575;-450.6900;
487024.647;542584.554;542697.372;-447.2951;493.7309;503.1906;
465325.215;504584.022;505259.111;-877.7801;-377.8361;-343.6686;
562217.373;534610.647;533820.468;330.4757;193.3242;207.1974;
504208.050;518805.290;518474.331;8.7312;-303.3207;-340.2867;
495713.420;567420.188;568449.462;-90.4916;-31.0448;-38.0721;
536759.757;486493.473;485868.665;-430.8552;552.9193;549.1317;
434264.695;522954.544;522324.958;430.0689;-609.7251;-609.1284;
581027.287;668044.071;666895.913;-242.9547;-109.9234;-108.8720;
564816.396;642838.740;639703.773;-70.8838;7.5202;7.0789;
502934.943;512566.320;512203.580;-592.4672;-261.1189;-273.3446;
463970.821;510830.796;510429.740;-183.9864;-224.7059;-240.7452;
516518.773;509085.125;509163.929;-884.0698;24.7562;37.9799;
216840.104;489873.986;490472.013;210.0544;201.8885;199.0266;
464445.032;508295.256;507437.629;524.8415;115.8598;114.6315;
484291.209;500368.392;499155.087;269.6894;340.1086;354.7021;
456308.814;519298.151;518775.454;562.8893;-367.1904;-368.2651;
545690.011;659493.158;657520.551;62.1527;-146.7237;-148.0024;
397919.553;567280.366;567959.740;-186.8530;-250.3223;-250.5718;
829060.356;660572.084;659974.636;-173.0029;-13.8160;-14.1916;
442899.397;535098.334;534669.451;422.4002;-155.9377;-171.2033;
54446.470;603159.059;602845.411;61.4309;76.9834;76.8407;
531581.106;520955.636;521000.569;134.3591;-52.6392;-78.0403;
470792.742;525605.517;525450.197;-489.5608;824.5438;843.9662;
493694.336;528651.224;528942.909;213.4644;-224.9566;-227.9177;
453703.666;538943.749;538591.840;-153.7774;58.9595;63.0637;
447240.303;547848.910;547893.914;177.6782;66.9731;94.0799;
456418.924;526156.812;525873.818;546.5072;-753.6283;-746.0922;
502958.351;554999.678;556316.949;410.0360;-222.9943;-230.6315;
421779.474;292165.090;286942.202;-16.9829;-4.5531;-5.2095;
471002.596;513527.272;513226.006;1012.7752;63.6529;87.0065;
814628.953;470644.496;468777.627;-52.3738;-16.1649;-13.0885;
438866.246;605833.950;604651.122;584.7887;-35.2950;-30.3719;
539740.063;495725.227;494330.071;-59.2416;58.6348;62.5247;
647232.275;461094.507;460127.099;-37.8551;99.8072;100.3148;
478253.656;555465.521;555955.123;156.0928;-16.5912;-19.2896;
453881.516;568050.262;568631.012;-82.7206;416.1056;431.7615;
478042.989;530057.496;530007.040;-21.8515;-582.7595;-594.5421;
