# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461312.502;512876.064;512563.318;-169.1986;133.9243;136.0227;
460620.186;526281.980;525325.555;149.8554;-705.2871;-694.9434;
814434.123;628972.241;628574.334;-29.1454;-152.6096;-153.2382;
498686.588;541646.080;541855.475;618.1503;-164.6787;-175.8705;
492180.394;514716.908;514530.604;318.8493;7.3289;14.5844;
449773.139;887074.430;883810.250;-147.6260;299.9374;296.4976;
281516.311;507481.037;506120.423;9.2111;262.4990;266.0955;
600770.030;885940.113;891159.977;4.8793;96.6081;107.3332;
382647.133;591884.840;588968.312;-510.3941;-13.0012;-15.3560;
512923.830;541259.307;540537.309;1038.6769;663.0225;693.6788;
495050.565;510720.838;510260.959;117.8740;156.8536;165.7546;
478915.368;531098.082;530966.194;-42.8772;-67.7351;-66.1530;
394106.451;576450.764;573842.421;-314.1227;-172.5295;-201.6005;
486898.539;513876.315;513368.794;-199.6264;157.8174;155.5986;
512131.467;541158.883;540202.512;1113.8601;214.8802;208.2700;
582454.128;616915.550;623606.420;204.1576;272.8259;274.1671;
473863.067;581383.792;580633.307;105.2364;214.9851;182.7991;
447450.788;514927.509;513907.132;-480.3368;319.6565;291.6241;
213545.161;634745.862;634009.521;-333.6653;-26.8310;-30.5959;
400384.127;547168.111;544633.466;-369.7649;144.3446;130.4659;
507546.048;546779.292;546674.220;5.3144;-155.6296;-160.8613;
447046.006;526106.269;524557.071;-695.4344;737.2281;732.0391;
487944.764;523416.029;523363.705;177.2853;-124.4883;-116.2116;
489836.007;532034.788;531556.007;-84.5136;-359.1252;-372.2177;
476150.440;533505.144;533137.324;-130.0731;309.9986;302.4884;
504958.084;535683.961;535908.183;-465.9244;517.0946;508.6401;
500634.451;512845.156;512444.490;155.4252;39.1904;28.4234;
894561.698;136642.129;136631.581;-20.2091;6.8433;6.8016;
442256.768;497523.970;497004.920;729.8549;261.4051;249.7725;
492357.531;524137.130;524053.736;549.8670;-40.9283;-53.4234;
509418.685;532279.950;533149.424;-404.7236;-699.8923;-712.0927;
476473.564;533603.691;532918.543;1972.0131;-62.1284;-67.5815;
480596.855;518247.920;517446.616;-747.5768;208.9179;211.5112;
627538.119;597673.520;597152.213;-214.7432;-104.7694;-104.8321;
435488.586;513512.057;511918.118;-232.7516;-48.5177;-62.0202;
490262.187;534799.535;535141.543;602.1345;506.9787;509.7691;
517925.826;525566.674;525739.596;109.6614;-189.9709;-189.3250;
473028.245;522963.946;522353.141;190.6865;-683.1782;-692.9349;
544232.827;399754.714;395516.654;-154.7251;-114.9627;-121.2447;
423960.767;497530.093;496162.350;700.6594;-321.6478;-313.8621;
470736.905;522086.340;520687.043;-402.8756;524.2994;494.6778;
456171.909;510367.455;509875.544;80.0036;-729.3755;-629.8156;
487841.608;549456.255;549742.847;628.4726;-84.6260;-117.2780;
502717.553;512021.868;510936.762;-127.7260;339.2006;345.6105;
201038.999;584570.501;586725.232;-483.8882;47.9538;48.6468;
436465.631;517979.667;517525.176;164.8831;-55.8576;-61.9631;
457171.582;563286.206;562217.934;-202.7854;-478.3072;-467.6176;
492121.761;607160.440;606824.477;-217.9934;-209.4320;-201.8120;
476424.791;520078.113;519557.240;-848.5603;-683.8187;-677.1150;
447295.615;541068.970;540093.649;-328.5246;-373.6377;-377.5333;
