# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488233.121;520624.579;520327.599;80.4751;-252.8387;-251.1025;
467162.434;544556.333;544325.816;303.1931;-204.9680;-197.8953;
814367.035;712906.482;712791.839;21.0877;-125.5709;-125.8655;
492007.021;527621.280;527529.347;-582.2826;-377.0063;-382.0239;
458352.320;530869.107;530592.765;-262.1947;679.1135;690.9685;
539448.223;673736.384;672834.258;-135.7890;472.3343;468.7393;
395242.140;401468.674;399228.229;-329.6092;52.8409;52.0009;
596553.554;803305.397;802279.852;22.7442;227.4712;230.7469;
535739.830;539408.639;539151.212;-313.9784;335.6227;335.3886;
208250.972;512504.517;510300.962;144.6108;-65.7113;-67.5963;
980623.662;595699.080;591537.559;369.8239;25.5843;20.3114;
462835.124;548772.924;548829.351;-299.1521;411.3636;422.0563;
458582.822;531015.796;530571.542;-36.0839;-209.5465;-216.8014;
379746.532;441262.797;439561.462;481.8727;8.4401;7.9578;
35983.135;488951.788;487721.868;-316.3171;-27.5718;-30.7451;
470999.704;528514.964;528223.495;398.4400;181.0278;189.2886;
538106.783;512031.503;512027.123;220.6202;121.4293;116.9293;
254944.056;473276.573;472868.364;240.9224;64.8769;68.8623;
395225.095;573473.589;574813.480;102.6408;-49.0352;-72.7722;
434622.253;541345.170;541059.984;330.7066;-162.7221;-161.6525;
466596.352;609259.938;609641.826;-514.9699;208.7594;210.6424;
581426.148;539183.812;538133.044;342.4262;-25.9545;-36.9705;
469124.599;517685.829;517192.875;-273.7670;-332.7280;-331.3563;
675518.098;562666.141;558473.914;56.9758;-113.1462;-117.0905;
484439.614;542262.609;542732.319;197.4053;-431.8987;-439.5425;
441319.939;543368.851;542947.869;-469.4228;125.8092;115.9030;
445612.092;536624.699;536298.029;39.3937;-551.2651;-570.1822;
502093.217;522737.933;522640.189;348.0089;204.6631;223.5634;
468582.361;520547.101;520012.223;-192.1674;245.6357;247.4026;
902924.190;136106.954;136115.962;-7.8024;-4.9712;-4.9967;
586228.426;458667.663;456866.025;-57.6503;283.2745;291.9329;
458872.636;538796.683;538769.756;-404.0334;-510.0116;-518.9339;
496857.562;552118.270;552409.429;101.1000;-94.7668;-87.7607;
470575.650;593496.637;593446.023;263.9011;3.0101;-2.6576;
456154.070;531885.818;531623.662;-103.2766;-3.9397;1.9106;
547430.916;567795.152;567857.954;605.1830;216.8781;223.3773;
440894.410;532006.361;531572.093;-250.8232;-131.6930;-129.8146;
453209.392;546349.865;546128.128;-201.5318;-258.7191;-255.7233;
439438.909;520547.141;520086.426;-354.6415;-190.0620;-192.9661;
454988.613;534489.955;534118.965;-133.1614;410.1279;411.3509;
414205.544;568630.518;567725.574;872.4142;155.5595;174.0002;
440798.052;533872.394;533516.184;-592.3466;-717.4809;-726.4808;
462859.081;574459.471;575966.677;465.4629;-80.3298;-123.4757;
463946.349;519649.791;519520.682;1228.9993;-303.7021;-337.1256;
414740.554;540886.014;539277.957;306.8206;104.7734;101.4689;
492737.381;553535.960;553637.256;172.0796;246.5127;260.6890;
583185.389;427497.004;427228.781;-303.4820;359.3907;357.9423;
490999.730;519391.894;519155.128;548.1254;373.9814;392.2071;
611630.110;681003.171;679714.981;-218.2052;-86.3461;-85.3381;
571302.068;639158.494;636212.812;-27.0573;48.5827;46.2597;
466181.229;553332.993;553413.716;1151.7373;160.4321;175.0437;
466071.354;526342.047;526021.261;-558.8023;307.9167;314.0283;
575476.322;527478.313;525781.336;-137.1709;-215.1009;-206.6396;
196339.458;465735.523;466405.087;107.5117;165.4021;165.9111;
478680.703;556882.895;556638.996;-254.9404;160.3681;156.1222;
448132.513;535515.815;535688.683;-288.2720;-905.1914;-911.2079;
455369.586;521971.900;521585.288;328.3095;-313.8912;-318.3609;
535653.692;674752.179;673028.085;88.4732;-93.4009;-96.5345;
436628.297;588293.042;588573.529;-364.8183;-46.9835;-41.0341;
851809.325;662394.721;661853.850;-170.3052;-15.2142;-15.7347;
474186.607;520722.893;520478.477;422.6344;-398.5507;-407.4840;
46879.717;592806.371;592511.470;52.2610;78.6990;78.5598;
417264.692;535123.049;533898.379;570.0396;-84.5904;-86.0207;
457842.779;508569.956;507901.399;270.7361;-491.9130;-503.8211;
450824.576;525578.801;525228.909;-1051.0639;-270.2045;-276.2781;
54213.110;9494.703;8460.573;-10.6051;-68.9536;-69.0884;
461001.155;543250.809;543291.069;235.8983;-96.8794;-109.6175;
479318.726;525652.034;525160.398;362.0728;-618.1520;-604.1620;
474380.279;516535.942;515857.066;-55.5185;153.6366;166.9777;
437596.031;535418.809;534407.345;108.3678;651.2369;649.0793;
424595.089;294204.549;289122.906;-25.1419;-26.4834;-27.9287;
471808.208;553592.779;553854.336;-772.4955;206.1029;212.4956;
820039.327;473533.414;471341.491;-30.2770;-26.4101;-24.5927;
372266.017;593827.489;592398.407;387.7956;200.4559;199.1317;
525818.379;501988.206;500906.214;299.6722;-179.1374;-187.7924;
649155.347;449017.189;448043.204;5.9997;82.1071;81.9277;
449219.012;511062.219;510403.877;-126.4268;268.4391;263.0326;
