# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460336.253;531929.247;531219.377;158.0642;271.7123;262.1513;
495627.153;529532.287;528737.778;-377.3794;696.8357;664.6085;
811441.796;615436.038;614982.003;-38.8618;-154.9914;-155.6370;
462734.623;513438.207;513131.264;-558.1602;135.1932;145.8663;
463932.282;538496.059;537709.372;-238.3116;-229.9455;-222.8821;
436883.324;913023.808;909462.767;-145.3682;290.1440;286.8324;
285420.176;530854.609;529819.375;79.3892;267.7695;271.5177;
601091.306;894081.387;900234.725;2.4688;88.5836;99.0771;
345074.946;586095.352;583148.703;-351.1390;-104.7262;-103.5261;
562780.169;576829.301;579086.565;347.4410;281.4477;308.7720;
463615.630;541288.544;540398.464;-131.5232;-312.1023;-315.3129;
490764.245;518461.036;518203.488;-48.1163;32.2825;25.1837;
376759.518;556080.162;551528.547;-65.1988;-282.4636;-296.8591;
476981.235;535010.978;534242.451;-33.1183;-346.2081;-358.8653;
553689.475;538113.913;538701.197;107.4908;-176.9860;-159.9765;
595830.493;636414.726;642306.318;109.2379;175.0741;159.7735;
485840.763;585317.427;582947.190;149.0833;-109.3518;-110.5732;
477533.253;537160.588;536912.915;937.9073;-67.4707;-43.5582;
184922.292;631997.570;630936.528;-317.5661;-35.3074;-38.9133;
384734.944;557469.828;554589.136;-14.9762;100.5076;99.4463;
480011.488;514040.625;513349.544;-574.0506;-436.7388;-441.7307;
433871.213;576073.817;575794.534;101.6309;399.4802;416.4057;
478497.142;524491.624;524069.179;105.8766;-40.2398;-35.2391;
483638.439;522720.577;522050.776;407.4999;332.8743;319.2260;
492113.650;510325.413;509897.472;-3.0710;-80.4078;-83.8159;
451001.144;535926.329;534917.526;-236.0373;-481.1540;-477.2173;
456803.363;539390.402;538746.284;-474.5442;30.2314;7.6323;
892701.222;137325.121;137310.722;-22.0537;8.6633;8.6176;
520761.952;550815.963;551089.698;598.7719;527.6472;553.8250;
468007.371;525566.490;525184.157;-296.0705;-91.5016;-98.8167;
439236.472;516521.171;514807.625;-393.4278;313.0591;326.1201;
583693.201;515821.244;516732.804;758.7141;-146.4545;-132.8274;
484787.833;532807.993;531934.337;183.8419;-458.0771;-467.7219;
601555.172;586528.967;586112.834;-390.2146;-147.7347;-145.6364;
437540.257;517279.068;515604.013;255.5876;145.1630;152.6121;
495943.021;535107.941;533939.756;-467.7348;-444.5999;-431.5687;
496286.513;517461.696;516957.509;-661.5340;1.9413;-13.6089;
485272.888;533137.265;532484.671;-196.5644;373.7176;350.2349;
529585.542;392019.102;387302.279;-176.5231;-61.8413;-66.4406;
507155.441;509242.966;509268.099;776.6060;740.7419;762.2053;
486405.270;535316.572;535297.573;86.4210;-443.6584;-507.6106;
482059.453;490736.793;493051.295;450.4896;214.6058;173.9379;
