# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477818.690;540779.030;540782.438;121.6484;-136.6937;-136.9236;
430528.715;573992.443;573976.232;320.5619;102.0742;101.0164;
649400.526;890354.180;890343.883;104.4178;-28.3314;-28.3355;
410845.344;438539.816;438500.447;156.8873;183.7453;183.6496;
475030.410;531461.176;531437.356;722.2680;-290.2416;-291.2677;
455243.772;556603.244;556630.664;-153.9775;276.0936;278.4059;
724363.203;997718.133;997566.624;-83.3162;178.9349;178.9355;
462787.485;600125.656;600154.715;-803.7335;56.9398;57.9896;
357595.972;473694.174;473659.582;-359.2515;176.0707;175.9262;
368694.431;552988.901;552983.972;627.4628;-15.3775;-15.4907;
344659.253;528927.300;528699.924;-88.0801;-137.3285;-138.3174;
540651.179;643674.536;643660.080;-301.1485;-118.5391;-118.9208;
629674.885;611235.812;611371.696;-7.3858;31.6958;31.0861;
453960.887;524349.465;524270.199;-85.8459;-222.1127;-222.3064;
460891.387;550279.901;550339.511;1339.8148;-181.4652;-177.6130;
503014.065;578438.080;578426.364;-543.6150;518.4163;519.6989;
431214.990;487551.067;487461.202;-127.1717;-226.6054;-227.6317;
462839.380;535023.709;535013.529;39.8797;-316.1529;-317.1490;
432202.940;557374.924;557394.912;483.2373;181.7186;181.3331;
386552.393;543757.081;543700.992;-801.7571;44.6170;43.7640;
583194.066;638078.090;638076.939;72.8880;98.5552;98.8589;
468423.963;550428.656;550422.521;-411.3383;492.2645;492.9715;
554278.680;505639.121;505583.072;-45.2234;349.6570;349.8184;
427047.086;532216.104;532200.471;7.5407;1.2739;1.2604;
391874.100;524310.414;524117.463;53.5106;-103.6854;-104.3584;
485446.495;563603.006;563633.217;270.8011;-291.1932;-292.1816;
472404.458;536533.029;536516.225;674.6221;418.1444;417.7691;
458547.173;521595.242;521577.970;-124.0764;-333.9835;-334.5251;
458669.163;529868.886;529822.169;-845.2257;12.1646;13.7473;
452301.774;520899.648;520864.801;140.6500;265.0298;266.6591;
452412.425;520192.425;520157.649;361.2888;87.5122;86.7951;
848121.390;207871.749;207898.242;64.6919;-54.5373;-54.5346;
392523.951;641461.918;641539.002;-105.3128;-41.0584;-41.1620;
453667.542;527875.101;527901.926;-153.5102;-719.0418;-719.1847;
476543.033;569499.958;569499.379;-110.0360;168.1728;166.4577;
504595.801;557700.485;557595.863;-804.9236;-372.5346;-370.7183;
459880.283;530324.014;530302.586;-963.0001;-61.6936;-60.3471;
853726.344;496300.567;496545.737;-263.8056;-38.8448;-39.5164;
401762.878;521229.492;521166.501;338.9445;403.3824;403.8995;
550919.274;550095.897;550218.643;-230.4857;-320.0620;-320.1957;
446393.281;530251.327;530247.134;-796.0434;303.4257;304.6763;
441051.589;530135.549;530101.123;-580.4657;-198.9126;-199.3876;
360873.196;499757.027;499643.825;-640.2133;-229.7270;-230.7201;
438390.730;522368.532;522343.841;-51.9828;84.8117;85.3575;
441538.088;531559.431;531528.428;243.9230;908.5647;911.0195;
462408.831;388659.263;388666.661;-3.4692;192.5453;192.5363;
455418.357;552387.008;552410.933;-57.4246;-87.4703;-86.8579;
458522.414;519913.143;519867.031;397.4401;-7.4226;-7.4203;
807201.334;157233.372;157255.857;-6.7922;-3.7169;-3.7161;
477933.285;558184.340;558190.978;-702.7600;137.7082;138.0462;
863207.510;662563.764;662257.137;-8.7086;61.6745;60.6727;
472332.689;398479.043;398325.867;137.8038;-14.9283;-14.8855;
480368.481;541631.428;541582.204;165.6819;29.8849;29.7659;
462356.374;545591.250;545594.779;113.4825;42.8652;43.0791;
410303.643;524638.552;524556.994;687.9374;380.0405;379.2504;
507198.206;528205.103;528164.414;-182.6942;-223.2354;-224.9592;
408322.855;525507.622;525494.030;-124.0440;-359.5286;-362.0427;
435512.692;595703.315;595771.502;-262.5276;-515.1140;-516.2920;
451359.597;515186.619;515121.617;-598.7928;-418.4268;-419.4763;
806069.511;447124.409;447011.149;23.7230;-73.5736;-73.4108;
448186.512;535268.689;535228.320;-387.9078;197.7404;195.9679;
967549.512;610907.790;610870.121;52.8027;36.6119;36.5106;
464215.628;526158.819;526119.445;-411.7888;-570.7303;-571.6019;
146136.903;401512.647;401396.504;-136.9189;61.7634;61.6935;
47364.223;655254.926;655252.877;-152.9724;59.6706;59.6148;
809672.668;341568.144;341611.111;210.8887;-55.9063;-55.7711;
457199.946;537631.960;537657.253;989.1485;-693.8357;-690.0138;
560809.890;518662.119;518519.811;217.7905;219.8260;220.0222;
440115.352;521261.307;521223.289;-267.0968;49.3414;52.8570;
199042.193;310436.147;309948.467;-154.6769;-208.2265;-208.6660;
487785.937;648602.760;648713.808;394.1688;42.5363;42.9341;
362506.326;449104.069;448885.550;95.1224;152.1075;152.3301;
455636.225;529604.652;529567.099;120.6742;-310.7703;-309.9448;
396094.684;603410.233;603373.557;352.2884;25.0798;25.1558;
482594.700;568749.558;568778.639;259.5291;49.2191;48.7114;
340636.119;476005.356;475867.484;-116.4169;-148.2104;-147.7712;
528056.906;533488.854;533515.701;512.7254;-81.5642;-81.6488;
581721.533;536134.884;536184.085;-12.7926;-462.8636;-463.8971;
439390.755;552434.540;552455.457;-58.9899;-65.6839;-65.8319;
642564.918;666599.588;666474.889;-111.4098;1.3888;1.4336;
186298.389;717287.930;717403.607;-385.3319;43.3677;43.3903;
471886.775;527698.188;527682.199;-132.9694;-521.6505;-523.3974;
954262.364;648333.952;647554.473;345.0671;58.1305;58.1507;
405161.956;570204.538;570277.251;-265.5108;24.4427;23.9864;
453773.654;532102.433;532086.760;168.3381;279.5236;278.6399;
454231.724;526913.774;526883.992;-744.9849;-542.7597;-543.6839;
