# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
459488.468;522240.642;522241.876;362.7603;-19.8014;-19.8046;
497610.813;517363.368;517369.560;-906.9967;372.3821;372.5103;
417665.585;859415.311;859408.570;112.5548;63.9095;63.9075;
218544.883;302179.799;302185.137;44.3621;-2.7828;-2.7813;
767220.654;629267.330;629221.235;360.5318;300.8999;300.7713;
457375.496;511011.265;511017.669;-934.0712;-395.9582;-395.8273;
491941.073;517177.656;517180.703;225.4507;471.4004;471.3625;
802821.659;584673.068;584656.036;111.4274;250.0369;249.9680;
722153.699;492646.670;492629.278;542.7189;-137.1345;-137.1894;
693619.916;543290.255;543275.616;144.6927;-101.7179;-101.7276;
428840.321;582566.821;582561.973;-611.6738;-229.2985;-229.0876;
430875.259;683425.365;683433.547;146.6578;61.9866;61.9170;
426333.412;536576.016;536582.804;-799.7547;26.7463;26.6808;
497131.575;488483.152;488482.020;353.3485;-376.6759;-376.8359;
703471.962;557414.902;557398.203;77.7645;67.4529;67.4418;
592876.089;556978.632;556974.940;-349.6129;32.3713;32.3072;
726086.607;488028.888;488009.061;470.3519;18.7874;18.7410;
476889.976;520854.030;520856.410;608.4773;-657.2192;-657.1809;
698816.536;667158.502;667103.425;370.7054;-77.4912;-77.4283;
499219.456;531733.801;531736.634;-777.2333;-128.8878;-128.6931;
283969.962;146799.940;146792.223;107.1258;27.6119;27.5899;
536552.879;647639.030;647619.767;12.3633;169.2583;169.2305;
455667.276;522758.200;522763.406;-163.9842;137.1308;137.1699;
493084.030;518774.975;518776.790;334.6218;-331.1289;-331.2071;
466107.372;507842.661;507848.327;-100.4918;337.0046;336.9912;
473680.843;490840.725;490846.832;-130.7771;-480.9307;-480.9878;
475059.704;525123.011;525125.601;827.1716;294.2435;294.0569;
732783.098;659405.764;659371.629;468.5914;292.0999;292.0468;
390696.103;474268.104;474268.067;-295.6653;-192.6344;-192.6573;
469990.091;512475.245;512478.647;-575.5306;-403.1277;-403.1409;
508253.874;520692.691;520696.132;-822.0382;7.4932;7.5351;
477988.343;523157.523;523160.334;489.2525;292.1405;292.1124;
439768.481;524083.623;524086.304;993.2248;-198.3410;-198.4443;
477536.414;526742.646;526747.325;-631.9085;-522.9299;-522.8924;
469821.420;511423.097;511425.593;-703.7537;-287.7806;-287.7130;
448867.313;506922.467;506927.578;-366.6430;-214.6338;-214.5710;
479330.180;526912.905;526917.438;349.2423;-357.3011;-357.3300;
617156.979;395570.447;395575.392;183.6858;-175.3589;-175.3304;
475727.825;511091.480;511098.680;-840.5599;-925.4340;-925.3613;
466693.484;528899.850;528903.572;845.2054;51.9802;52.0062;
472831.006;527807.738;527812.538;-999.0573;-269.7186;-269.6076;
587392.854;558644.402;558643.964;-490.5815;170.1648;170.1617;
459470.956;518332.604;518336.455;-1136.7982;-284.9550;-284.8637;
826984.643;500555.389;500531.132;724.9500;-38.5692;-38.6465;
665654.148;551888.001;551893.896;568.1856;164.8031;164.6790;
533210.828;466778.421;466783.958;-134.7074;-313.3257;-313.3600;
456366.531;532673.235;532677.260;893.8886;107.4985;107.6004;
376661.401;576707.169;576706.740;310.4925;23.8565;23.8439;
752719.024;750460.727;750435.613;-2.4398;254.5708;254.5547;
464316.484;570093.510;570076.831;-229.2464;-405.1641;-405.1047;
728226.244;638392.424;638380.689;123.1230;129.4823;129.4119;
496232.763;522348.162;522353.012;83.4458;-383.8324;-383.8493;
513419.606;584337.553;584337.675;196.0486;-60.8522;-60.8345;
440942.323;525160.327;525163.301;-926.2696;542.0697;542.0744;
406551.724;548519.243;548518.990;-197.6148;168.7164;168.6880;
564325.089;535041.659;535042.549;-190.4421;48.8057;48.8066;
520251.709;532580.236;532581.753;635.0304;818.4757;818.5335;
639985.033;387327.515;387329.133;267.7494;-312.1025;-312.0833;
521898.445;537667.996;537670.555;641.9920;228.6930;228.5699;
722334.029;607644.073;607614.634;471.9174;198.7984;198.7085;
744456.145;546504.281;546480.169;366.2421;-4.1917;-4.2345;
652988.185;498446.886;498435.003;306.1885;-15.7870;-15.8340;
618145.897;474984.840;474973.667;177.5137;-51.0217;-51.0810;
511452.058;527365.049;527365.172;-46.0866;-303.2059;-303.2159;
530421.778;509688.392;509683.742;26.5876;153.6786;153.5993;
706169.125;525101.110;525085.946;375.2481;-93.2812;-93.3665;
438747.601;525404.823;525410.361;-99.6511;-59.4949;-59.5026;
506362.261;532680.605;532680.273;-794.3930;-303.6727;-303.6598;
429858.002;466506.415;466508.812;105.6360;-146.0741;-146.0971;
477427.899;531275.129;531277.597;785.4940;531.0430;531.0736;
528916.321;400902.069;400906.784;-127.2413;-109.2743;-109.1608;
544430.524;489757.529;489761.128;-72.7328;53.6473;53.5887;
454270.804;530158.192;530158.851;816.4614;-380.7881;-380.6647;
754929.883;573981.821;573960.513;600.0504;113.3999;113.3284;
500737.352;515723.391;515722.777;-539.7800;665.4075;665.5614;
521502.195;536366.134;536369.925;190.2126;-434.2770;-434.4155;
690902.629;518219.884;518209.084;-47.3177;55.5469;55.6113;
587837.130;601201.412;601189.874;27.7542;161.6416;161.5753;
903710.868;603726.561;603681.787;856.7939;128.7871;128.6617;
690693.645;531185.174;531174.248;-71.3275;9.9698;10.0235;
754634.850;520513.921;520493.688;480.3725;76.7515;76.6940;
740631.572;718342.836;718307.866;458.5030;437.4384;437.3273;
516894.471;533841.725;533843.541;-4.4107;597.7605;597.6336;
454535.081;527005.286;527009.495;124.1922;300.6197;300.6481;
723511.536;508483.816;508467.909;310.8067;-31.8178;-31.8587;
537745.401;518339.598;518334.513;292.4692;-131.3909;-131.5067;
695413.879;525166.887;525152.258;210.0647;42.7768;42.7429;
855251.538;586944.847;586902.376;819.7408;144.5699;144.4787;
