# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475262.909;533117.084;533029.618;-151.8995;-6.8548;-7.7994;
493407.240;536324.156;536244.579;-890.3814;-207.5687;-208.8316;
757388.354;829999.947;829980.982;73.0367;-72.1434;-72.1577;
366715.851;821780.411;822421.304;-106.2604;257.8437;258.3450;
487629.542;546035.861;545961.446;-778.9770;48.6531;52.9027;
479163.741;532201.584;532155.322;1147.2123;230.5969;229.2249;
487224.973;583861.772;583772.296;-684.1451;435.1678;435.7377;
533469.156;646039.679;646419.324;402.8376;-161.8884;-160.3258;
365207.643;520009.969;519666.070;-215.1879;-158.8300;-161.1830;
397059.167;556405.628;556188.507;369.2897;-509.4472;-509.5906;
623391.323;480460.756;480664.636;-228.6987;209.9758;211.4774;
315697.178;465916.771;466632.605;117.9125;98.3130;99.7847;
476335.043;530092.958;530036.878;796.7439;-454.3949;-454.9401;
493790.512;523151.314;523114.473;-451.3792;-753.6315;-759.3831;
123508.809;599472.467;599267.728;-138.8409;-72.3053;-72.7703;
538625.962;583950.047;583820.291;-100.7752;-154.7762;-155.0179;
461267.882;546073.615;546069.936;-957.9943;551.4470;550.6558;
446729.656;520800.478;520663.800;-477.0018;-466.0598;-479.0158;
568134.566;600296.077;600252.196;-318.1310;-216.6408;-217.4722;
308266.501;542457.615;540976.716;1.7451;54.0145;51.5125;
499549.576;546881.669;546915.879;-39.6629;217.3659;217.1246;
289530.385;475900.065;475137.739;101.6524;-142.6402;-145.0116;
468688.429;551310.477;551226.208;-436.7631;403.3179;406.4911;
499657.486;534181.649;533978.749;-146.5383;505.3122;508.7247;
527983.744;519971.107;519600.086;-460.6091;-87.9156;-85.4459;
494190.119;547705.407;547628.764;-101.4731;-446.0367;-447.3140;
480867.811;543050.199;543022.910;368.4485;640.9281;642.8326;
480552.178;537215.181;537099.028;319.3287;805.5086;803.7373;
492299.955;531789.755;531642.643;169.0167;414.1348;415.4445;
476456.946;546751.406;546681.228;-260.3273;293.3665;297.4446;
896595.283;156476.795;156502.253;19.4174;-29.4130;-29.4178;
588482.353;577327.919;576199.209;-518.3354;40.9142;42.7061;
505163.068;556696.483;556581.063;-12.2589;108.7142;108.3752;
473898.374;537176.339;537158.075;-498.4298;291.4100;296.1557;
416030.091;552272.234;552127.412;-505.8316;251.7116;255.7102;
