# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
178975.104;529946.614;529947.982;-245.9571;178.3800;178.3954;
167519.871;602507.332;602511.875;12.8132;137.5817;137.5852;
217649.357;516718.185;516719.064;77.9350;432.6341;432.6389;
239560.903;481331.142;481330.715;166.3488;-302.2238;-302.2244;
194159.125;578315.031;578315.226;-274.2617;233.8180;233.8190;
197312.013;509984.941;509985.540;172.9950;29.6927;29.7072;
228846.147;543229.605;543229.829;92.5604;36.6371;36.6509;
228458.486;531911.947;531911.639;293.0593;293.6578;293.6467;
175129.672;520962.851;520964.127;68.9707;186.4311;186.4288;
199498.049;457051.167;457051.703;88.6276;307.5519;307.5388;
180010.533;482606.968;482607.646;256.8002;518.1471;518.1588;
144923.454;498774.018;498775.758;417.2720;65.7348;65.7388;
197349.366;503863.326;503864.081;-433.7634;-436.7062;-436.7155;
221040.587;497179.080;497179.666;840.9721;-172.5801;-172.5662;
218635.321;561556.268;561557.009;153.4612;-215.9403;-215.9377;
172646.509;535346.063;535347.326;-84.0703;-229.3857;-229.3806;
218298.083;473400.099;473400.456;-96.0423;192.2023;192.2090;
209972.428;476699.250;476700.326;557.1243;-108.4581;-108.4428;
269835.419;414967.525;414970.204;104.8305;-219.0337;-219.0267;
196574.854;494147.838;494148.221;538.6239;280.9761;280.9720;
204060.626;374075.079;374072.816;-64.0282;-308.6778;-308.6838;
212702.572;492758.642;492759.612;-207.4819;260.6784;260.6833;
205925.341;491122.901;491123.019;-332.0543;-252.8359;-252.8290;
230359.514;466931.997;466932.376;87.2707;78.3999;78.3899;
201784.119;500118.520;500118.768;568.4569;386.3944;386.3744;
241809.494;412960.431;412962.112;-145.4368;-185.9031;-185.9194;
219981.010;489606.716;489606.556;-690.7139;-72.6786;-72.6872;
245351.799;423843.662;423840.328;-15.6445;201.1313;201.1407;
234478.068;532021.654;532021.920;133.3096;-194.7478;-194.7546;
167588.978;515545.884;515546.199;-72.7523;-13.7785;-13.7854;
195692.190;489162.263;489162.527;-305.0568;108.0524;108.0566;
197200.063;489640.239;489640.868;-163.7609;-397.7196;-397.7141;
215011.241;507594.597;507595.047;-391.0395;467.6244;467.6551;
202544.107;492146.636;492147.245;772.8848;-476.3562;-476.3703;
203833.378;493365.511;493366.060;197.7361;-421.9434;-421.9486;
206536.489;486302.072;486302.665;13.7491;-326.1596;-326.1539;
229501.586;506743.760;506742.581;-178.6478;-253.2968;-253.2921;
217674.010;447018.058;447019.801;-127.7961;-198.4682;-198.4527;
186107.983;514172.911;514173.774;53.2082;-33.9359;-33.9539;
183883.994;481385.805;481386.081;663.7080;57.0125;56.9777;
201364.107;496007.459;496008.573;188.1209;194.5791;194.6224;
238189.954;529117.619;529117.344;23.5596;-17.6706;-17.6761;
201473.689;495680.089;495680.752;259.3780;-332.9938;-332.9947;
223296.095;492698.107;492698.954;-180.3410;24.6912;24.6852;
166395.447;605015.347;605019.217;4.2583;206.0909;206.0923;
219262.859;525355.621;525356.102;253.3512;-246.7790;-246.7872;
200543.023;496224.857;496225.561;380.6398;-169.6530;-169.6464;
232827.989;562439.055;562438.902;262.5636;240.2596;240.2635;
181980.678;517742.915;517743.022;-230.5472;-109.8137;-109.8118;
207075.830;495662.952;495663.351;-204.7988;98.1234;98.1217;
206863.221;481557.660;481558.049;84.8375;-692.3938;-692.3765;
152743.330;509932.418;509932.765;280.2652;-296.2662;-296.2585;
156273.260;508862.080;508861.187;-626.7167;261.2922;261.2818;
266625.181;475182.263;475181.953;-216.5400;-42.9810;-42.9870;
237004.408;462839.369;462838.836;173.0987;-278.2797;-278.2719;
182552.897;486091.840;486091.993;8.9559;251.2565;251.2581;
223147.394;466611.492;466612.090;387.4926;-115.2271;-115.2309;
169779.779;608876.871;608879.799;-35.0969;93.7552;93.7784;
197306.187;508936.394;508937.645;154.9349;842.2316;842.2461;
220892.148;487633.807;487633.776;-349.9899;149.9979;149.9916;
233949.574;468782.151;468784.524;275.7433;-60.5737;-60.5525;
232831.704;482745.865;482746.183;206.7404;-100.2105;-100.2251;
206584.066;487932.255;487932.600;-145.3143;-36.1465;-36.1506;
203206.534;489062.812;489063.216;537.5630;-202.6934;-202.6998;
192025.894;496874.204;496874.766;767.4039;-362.2196;-362.2234;
174883.065;505099.421;505099.857;-412.0405;259.8773;259.8908;
135167.346;519344.699;519344.820;-93.1219;-199.9553;-199.9526;
183296.342;506128.592;506129.452;-502.3821;-28.2850;-28.2840;
209075.941;532205.805;532205.859;72.6460;-144.6923;-144.7110;
206907.349;492603.382;492603.294;-206.1238;-92.3690;-92.3702;
217291.165;487396.868;487397.565;-447.2830;49.5463;49.5321;
219433.435;548928.467;548930.090;80.7464;-76.3617;-76.3604;
206446.107;527532.006;527532.755;-79.0195;194.2264;194.2421;
231283.022;461400.217;461400.075;517.1627;-241.6622;-241.6720;
221975.259;497209.137;497209.240;-161.1345;-6.7149;-6.7035;
219423.913;497189.095;497190.251;-117.7678;813.9012;813.9149;
137295.923;520104.713;520105.835;-77.1391;73.0903;73.0898;
197321.658;477589.727;477589.773;24.3437;429.3585;429.3512;
204764.937;501407.023;501407.307;-57.3281;122.1213;122.1257;
200033.817;520365.440;520366.685;-56.1385;212.6693;212.6655;
222020.032;490033.308;490033.492;14.6194;245.5736;245.5598;
199310.924;500527.093;500527.470;-332.2459;157.0678;157.0662;
190697.612;481963.335;481963.825;-469.5388;-288.0138;-288.0139;
205797.321;490976.859;490977.203;-148.8734;-180.6570;-180.6539;
239571.982;535189.275;535189.036;143.8015;229.5785;229.5829;
201927.376;494034.207;494034.563;181.6759;377.7334;377.7394;
245555.417;465543.353;465543.411;-307.9582;-296.5419;-296.5452;
199462.756;487466.771;487467.326;-97.7723;-416.6540;-416.6459;
196541.252;496824.448;496824.755;196.3489;67.8183;67.7904;
222541.740;465731.067;465731.003;9.6619;-138.2736;-138.2734;
