# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468975.241;522043.292;522044.919;460.6280;4.0837;4.1219;
473506.597;526962.436;526967.568;-1052.2035;332.3592;332.1544;
420257.403;860870.753;860863.967;112.8081;62.7039;62.7019;
219579.417;302126.810;302132.182;45.5437;-1.8627;-1.8612;
775379.021;636127.781;636078.818;349.3831;295.9190;295.7976;
441361.968;506942.256;506949.463;-527.2729;1.0785;1.0216;
491783.064;529123.744;529126.220;-254.7288;421.9491;421.9617;
805288.292;590414.298;590395.683;103.3114;249.1976;249.1289;
734573.587;489545.759;489527.113;537.4985;-132.8896;-132.9437;
696831.674;540508.820;540494.126;128.7526;-135.4706;-135.4660;
415267.059;576707.883;576707.946;-571.1618;-277.7557;-277.5406;
434284.209;684735.639;684742.213;149.6084;52.3790;52.3088;
410010.708;536397.910;536402.905;-632.5969;-30.7837;-30.8711;
504855.641;481935.697;481931.273;314.6256;-209.4221;-209.5479;
704807.919;558592.244;558575.416;39.5511;37.3888;37.3892;
584037.442;557380.098;557374.906;-432.9223;13.8440;13.7831;
736803.708;488527.854;488506.978;461.9457;24.3176;24.2727;
491478.969;511586.769;511591.209;568.8271;-101.4897;-101.4010;
707307.408;665268.809;665215.296;367.6586;-86.4454;-86.3725;
477604.488;523450.807;523456.812;-998.8899;-502.8701;-502.8388;
286427.167;147458.018;147449.795;106.6743;29.5586;29.5366;
536817.467;651438.434;651418.547;10.7334;161.5480;161.5215;
459275.363;525381.161;525386.284;474.7841;62.5581;62.5110;
495199.647;515349.419;515351.216;-145.9045;44.0365;44.1028;
466190.002;520701.329;520705.840;148.9594;738.7317;738.6525;
470890.484;481456.273;481460.881;-114.7744;-349.8168;-349.8868;
493896.997;529318.727;529319.142;714.3121;31.7147;31.7292;
743507.190;666079.434;666044.093;464.1602;288.4532;288.4012;
384194.284;470022.688;470022.115;-271.8616;-177.6752;-177.6989;
458468.568;507159.276;507162.815;-434.2874;-87.6046;-87.5822;
486291.259;521344.015;521348.149;-1054.8447;57.0400;57.0560;
489122.713;528412.073;528414.987;412.4850;117.1003;117.1375;
469997.438;519685.800;519687.416;1587.4238;-129.0532;-129.0158;
465122.212;514951.555;514956.105;-403.4279;-408.3782;-408.4107;
455688.527;510238.422;510243.352;-517.5550;143.3573;143.4713;
443067.549;504569.274;504575.186;-169.7227;8.1485;8.1443;
487762.037;517660.697;517663.640;346.4773;-336.7247;-336.8113;
621353.096;391583.430;391589.018;181.1623;-171.5020;-171.4745;
457160.613;494438.333;494445.534;-781.2832;-576.6982;-576.7390;
487672.031;526592.385;526596.524;887.2693;-228.9631;-228.9648;
453887.492;519922.326;519928.208;-568.2868;-351.0563;-351.0733;
575162.097;562194.855;562194.059;-560.3027;134.9176;134.8818;
440698.420;513954.052;513959.785;-549.1386;-142.6660;-142.6128;
843623.298;499675.803;499649.771;722.1021;-37.9520;-38.0291;
678690.759;555458.983;555461.767;566.9800;145.3864;145.2400;
529902.822;459903.635;459908.321;-151.7271;-287.3439;-287.3824;
480776.596;531558.089;531563.790;1180.6704;-217.7504;-217.7354;
384034.954;577131.857;577131.126;330.9176;12.4480;12.4334;
752627.404;756258.055;756232.565;-5.2989;249.6347;249.6180;
459589.483;559303.197;559288.793;-174.8470;-537.6611;-537.5194;
730965.882;641310.095;641296.667;115.4354;124.4533;124.3768;
491936.042;515975.185;515978.144;-451.4152;-108.8090;-108.9165;
517800.666;581971.371;581971.887;182.0614;-145.8985;-145.8826;
423799.102;536516.613;536519.781;-628.5641;447.8277;447.8349;
403221.797;551857.253;551856.436;-97.7412;123.7602;123.7394;
559480.396;536053.103;536054.017;-229.4337;39.3711;39.3724;
531814.894;549912.507;549915.226;409.6837;700.2175;700.2620;
645966.831;380292.504;380294.565;253.4249;-300.3117;-300.2924;
531977.128;540684.656;540684.259;265.4349;66.3252;66.2004;
733122.752;612186.387;612154.905;466.5367;196.4212;196.3336;
752715.365;546384.118;546359.052;352.8771;-6.1361;-6.1764;
659943.056;498138.588;498125.635;299.0417;-11.2361;-11.2822;
622074.942;473890.708;473878.190;164.8528;-44.4805;-44.5382;
501915.014;520197.679;520199.052;-860.4435;-297.3442;-297.2255;
527751.159;515086.308;515080.896;-241.8748;295.4347;295.4468;
713072.574;523293.722;523276.855;240.6780;-64.8264;-64.8900;
441612.330;523032.007;523036.573;323.9024;-155.6484;-155.7272;
484671.047;522060.090;522061.947;-1079.9696;-560.7305;-560.5504;
432693.911;463783.962;463785.791;139.6892;-93.4239;-93.4497;
493712.833;536080.845;536084.532;573.4256;-101.3491;-101.3107;
525923.221;398607.865;398615.159;-132.8787;-91.3044;-91.1936;
542005.518;491247.398;491249.436;-130.8252;78.5791;78.5081;
475313.784;520680.108;520684.332;989.7123;-408.1724;-407.9986;
768676.796;576575.659;576552.711;595.6583;112.3036;112.2327;
483353.852;532075.562;532080.165;-891.6530;608.8350;609.0823;
524760.069;526074.241;526074.713;95.2380;-451.2055;-451.3523;
690135.313;520142.034;520132.454;-20.7224;106.8859;106.9293;
588278.539;604784.790;604771.744;10.8210;150.6188;150.5536;
923338.334;606670.268;606622.621;850.3195;127.2782;127.1537;
690216.758;531292.499;531282.179;28.7795;-2.6574;-2.6570;
765585.103;522288.282;522266.735;472.3574;77.4846;77.4278;
751101.312;728332.662;728295.158;452.2150;431.7704;431.6611;
514159.752;545373.018;545372.056;-198.2551;418.3421;418.2377;
463511.868;530860.904;530865.477;631.2156;27.0589;27.0556;
730282.174;507905.366;507888.540;279.6740;-19.1954;-19.2345;
540694.066;515487.307;515480.576;-13.6647;-111.3592;-111.3881;
700046.578;526640.411;526625.571;176.8750;89.0700;89.0861;
874034.370;590260.894;590216.340;813.9760;143.8218;143.7318;
494971.466;518598.429;518600.732;41.1044;-14.1559;-14.1434;
442497.728;542115.303;542118.062;-349.0539;113.0208;112.9895;
720993.988;469913.264;469898.989;435.2971;-61.3863;-61.4184;
484177.204;525670.415;525672.823;-312.4186;-585.6272;-585.5680;
697549.145;535099.859;535088.175;-125.8471;-113.8713;-113.7807;
415279.143;512571.166;512571.377;-70.8591;-31.0185;-30.9809;
509711.496;423838.911;423826.340;-460.0931;83.1574;82.9727;
459224.277;527938.280;527940.881;-277.3843;-698.1209;-698.0483;
383796.845;434760.692;434757.529;-261.8344;-253.8712;-253.8941;
