# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473919.755;548133.963;548124.928;376.1506;-119.8162;-119.1917;
457765.569;564865.792;564861.719;62.9388;549.7257;546.5761;
719214.300;860106.204;860092.074;87.4980;-54.9372;-54.9444;
419201.043;692069.163;692448.196;-114.5949;301.3547;302.0173;
454544.427;544223.319;544106.290;663.3640;166.8947;169.7581;
457965.436;538900.148;538880.744;-244.1306;-267.1366;-267.1453;
374337.571;439340.331;438889.529;353.3215;-51.1208;-51.2181;
343384.659;639700.646;639344.126;310.8909;156.0878;156.5183;
633318.556;535638.531;535310.616;-158.9695;12.2462;11.4755;
428908.347;669524.361;669616.557;-213.0219;-25.1397;-24.8302;
623516.405;429244.062;428853.827;173.3657;10.6715;11.0482;
356683.354;485478.479;484957.870;-290.3089;-182.7353;-183.7949;
465309.106;550154.356;550128.929;-794.4675;166.9033;168.8249;
510614.626;535188.614;535140.590;-480.4832;-32.8380;-30.8327;
189199.440;617153.244;617138.151;-178.9233;-22.1197;-22.4956;
463455.958;548914.559;548892.039;521.4313;585.7850;588.4428;
475469.768;530624.608;530604.629;537.8054;432.7793;428.8333;
391159.741;518856.109;518681.555;-185.3657;-144.1024;-149.1127;
600855.001;593649.053;593913.721;245.1400;173.6152;173.8527;
472062.182;541983.327;541959.601;-1339.4211;-452.1711;-452.6933;
471916.729;551352.735;551293.041;1006.7167;112.6126;109.4017;
302188.650;562034.282;562011.109;-176.6048;-187.8757;-188.4624;
473100.158;542386.332;542373.639;-62.0868;670.2379;670.3553;
502510.525;520598.926;520553.676;332.4434;224.3083;227.2554;
507536.952;565552.470;565503.745;-6.6018;-446.2479;-445.7913;
478876.813;555424.287;555426.639;-257.0089;-256.7209;-257.7683;
474647.969;558443.732;558414.891;-352.8293;0.7659;0.9989;
450876.307;543257.425;543148.892;557.6703;-284.7936;-285.8199;
473759.523;537230.825;537210.905;568.7860;-106.6767;-107.7208;
475606.688;547226.376;547216.040;-366.4191;488.2355;487.9034;
884032.943;173058.898;173085.786;34.4889;-40.6948;-40.6963;
657137.197;536685.952;536320.447;164.6649;100.5568;97.3252;
445822.665;536109.170;535988.089;245.1889;-177.4414;-178.4126;
460915.029;555050.229;554981.929;-218.5198;646.6488;649.4310;
404685.318;521178.007;520702.603;166.3949;82.5318;85.6845;
447427.111;548522.417;548456.566;663.3371;-623.1237;-622.9023;
556401.718;533333.279;532635.112;-818.2035;218.7293;225.9390;
476940.604;547370.012;547339.313;55.6902;-651.5924;-652.1340;
491576.263;516696.183;516650.721;-648.4502;-456.2290;-460.1005;
475172.098;521894.945;521898.497;291.9964;-153.9973;-153.3106;
486219.573;535377.837;535338.539;-18.9365;-408.6071;-411.0700;
176608.252;413627.672;413455.744;-87.5880;-52.1148;-52.0386;
463723.821;550637.860;550614.068;-98.4758;-504.0327;-508.7675;
469894.495;595749.127;595849.718;342.3147;197.8632;196.3212;
392735.296;679946.752;680241.606;-67.9925;146.0861;145.8668;
436056.253;549274.813;549202.650;458.7218;83.6164;83.5649;
520508.157;559096.355;559135.523;-146.5198;106.9383;106.2763;
789749.320;175973.236;175993.283;-41.2131;54.7511;54.7432;
