# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468599.641;530647.683;530654.723;-65.8273;29.0812;29.0711;
441973.039;524894.831;524914.535;-134.6136;-791.2078;-791.5478;
539235.443;899328.488;899320.201;113.9203;12.5266;12.5256;
289736.574;327987.794;327992.602;90.7870;58.3129;58.2972;
461533.900;545763.720;545750.341;26.2675;198.8625;198.9870;
476139.401;543243.989;543261.645;-223.6968;435.2211;435.0616;
806008.466;822486.262;822385.405;-53.9123;189.7566;189.6833;
216649.773;543743.485;543760.476;-399.5878;21.6032;21.5262;
583310.523;366113.832;366132.863;212.9298;68.5781;68.7368;
408162.653;506713.209;506719.727;-549.9833;336.3788;336.1114;
526531.883;545580.111;545597.210;-766.4312;-246.2687;-245.8278;
448631.499;564694.135;564697.223;619.8931;-143.0470;-142.6866;
321099.804;593411.005;593359.572;-147.9442;-8.9177;-9.0663;
296398.552;363964.200;363901.850;40.1823;149.0819;149.0560;
507258.228;543185.299;543233.587;410.8032;209.0702;208.6928;
993164.487;500001.178;499814.771;221.3962;-140.6924;-140.9852;
460287.838;526844.280;526845.066;-875.7470;-379.3440;-379.1467;
412910.854;240952.598;240924.834;136.5221;164.0955;164.0809;
520458.757;703895.664;703870.260;-36.9039;-41.6598;-41.6503;
446967.725;520322.030;520317.248;-571.4740;204.1881;204.3343;
485633.201;538722.555;538734.992;407.7384;-79.5558;-79.7909;
502198.358;574505.636;574509.444;-25.2117;23.6127;23.2092;
482144.411;529166.085;529164.242;-1338.4422;-18.6366;-18.5925;
494439.827;533632.765;533642.773;701.8551;-3.7132;-3.6123;
385427.784;373871.759;373826.621;147.1822;0.4293;0.3889;
448541.954;533323.679;533330.306;-178.7862;-258.3817;-258.7708;
433679.478;518136.150;518105.629;494.7761;235.5660;236.1337;
445365.599;539463.202;539462.730;292.0063;95.3585;95.2506;
478619.480;531410.341;531408.008;-717.2011;-224.2200;-223.4215;
482854.530;530208.843;530215.275;711.4426;560.9107;561.3666;
457618.607;538023.983;538020.499;-104.0274;-195.1395;-195.0025;
487216.571;524524.536;524529.045;854.0058;212.1927;212.4920;
451117.491;518562.188;518548.325;410.5121;132.3015;132.0093;
763891.643;273892.714;273913.360;105.7365;-81.1213;-81.1122;
291876.385;402609.652;402605.828;205.5198;29.5881;29.5094;
513480.996;519130.747;519085.335;-239.0801;240.2761;240.0490;
476151.993;573696.705;573711.827;-253.7555;14.5200;14.3836;
305091.993;373677.066;373611.876;20.6181;23.3197;23.4314;
469206.046;527095.840;527091.544;129.9961;327.0276;327.1258;
937584.414;556246.417;556436.048;50.3358;-62.6470;-62.1127;
345193.253;394979.870;394956.766;-133.4665;63.8164;63.7818;
392948.246;545808.487;545754.539;-45.6625;231.8458;231.3629;
462330.816;425332.266;425337.889;-118.3689;64.0998;64.0884;
733875.013;959062.750;959012.011;-35.8757;162.1815;162.1587;
445738.427;511292.768;511280.784;636.0998;529.8362;530.3524;
731380.925;692850.586;692815.474;-114.4127;-13.3312;-13.2300;
480089.693;531501.868;531505.900;700.8654;-30.2302;-30.0267;
438820.503;542879.722;542878.900;-151.9506;618.1825;618.5200;
507210.010;395293.807;395266.088;10.5592;-223.5874;-223.6938;
448646.514;555379.826;555380.313;-736.0410;-95.0896;-94.5462;
436386.773;532451.268;532455.065;-424.6999;217.4103;216.7859;
690513.946;862389.546;862325.669;92.5964;188.3507;188.2847;
