# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
142992.736;568204.623;568205.861;57.9485;2.4804;2.4734;
215875.683;544541.639;544538.173;322.2133;-400.3100;-400.3464;
259239.982;667090.917;667089.135;76.3428;180.8142;180.8095;
225902.520;377493.894;377496.705;-49.7414;-105.9910;-105.9881;
151095.624;663838.233;663854.124;54.5752;54.9836;55.0104;
242190.710;503843.198;503843.823;-309.9245;328.1936;328.1895;
253404.780;481676.909;481677.339;-343.7552;406.3020;406.3412;
206612.239;555948.539;555949.894;-179.8025;-263.3923;-263.4291;
232102.463;470249.276;470249.296;7.3439;-28.4053;-28.4083;
227561.077;526050.666;526051.734;-542.5932;156.2695;156.3061;
186639.827;534862.513;534865.945;492.1306;50.3028;50.2945;
236508.448;564846.023;564848.967;101.3857;4.9933;4.9862;
276440.042;511652.840;511653.183;-280.2639;-197.3792;-197.3648;
266238.387;504553.455;504554.173;528.3686;-545.6665;-545.6929;
249764.027;515915.265;515915.691;470.4929;-32.0479;-32.0663;
291613.416;492187.808;492188.295;397.3912;-324.8265;-324.8315;
220052.856;509079.168;509079.787;223.5979;-211.9229;-211.9267;
255572.251;488127.762;488128.879;736.8515;111.8592;111.8474;
291539.014;355003.134;354992.563;39.9442;2.0234;2.0053;
262209.856;485089.784;485090.258;-302.6057;-433.1351;-433.1326;
187492.781;249764.987;249760.604;-0.8582;-151.8500;-151.8523;
252124.339;502755.676;502755.709;202.4837;-320.1964;-320.1816;
252904.952;487065.054;487065.968;588.8559;124.2527;124.2442;
240544.579;504484.088;504484.968;-576.2081;-224.8535;-224.8412;
199962.015;508087.030;508089.527;74.6350;167.2685;167.2555;
198407.815;417241.262;417232.499;-0.2066;183.7071;183.7063;
273981.207;490956.269;490956.713;319.3720;206.5912;206.5665;
159572.914;567098.755;567097.101;-35.6456;74.6821;74.6855;
224507.857;497279.037;497280.391;-170.8339;172.3689;172.3883;
241098.016;526268.690;526269.654;138.5258;171.9758;171.9493;
237169.399;516051.560;516053.089;161.4070;128.5968;128.5963;
268977.928;485036.949;485037.537;623.5272;-81.5093;-81.5284;
173682.769;494669.044;494672.238;-76.4430;-24.3420;-24.3544;
235775.767;489250.252;489251.723;342.7747;-79.0775;-79.0925;
238713.415;505362.800;505363.577;-486.9159;89.9633;89.9774;
259731.483;478960.180;478961.280;465.1611;74.1692;74.1728;
239246.541;481172.998;481174.727;507.1027;5.9225;5.8908;
198949.774;472679.291;472681.207;103.2360;266.4722;266.4606;
229228.426;501533.170;501534.154;3.8310;430.3808;430.3784;
234207.765;526240.454;526241.626;-442.9149;-176.2120;-176.1762;
263574.293;492199.151;492199.046;766.4707;239.6811;239.6674;
248174.386;491381.444;491383.012;-817.4531;150.4791;150.4768;
249297.551;504870.429;504871.387;148.3247;334.9227;334.9196;
