# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464044.140;511216.957;510856.163;-199.2818;83.1803;87.4913;
462019.578;536337.776;535390.657;-385.9065;-586.4207;-601.3462;
814860.067;631258.480;630869.975;-27.5430;-152.1951;-152.8198;
487517.034;541976.979;542146.559;916.2190;149.6392;167.9950;
486054.599;517078.639;516697.456;459.6761;-328.3811;-311.9912;
451990.250;882562.810;879350.390;-148.0152;301.7402;298.2770;
281459.494;503553.131;502138.912;-2.3981;261.1016;264.6479;
600693.901;884481.122;889539.828;5.2999;98.0218;108.7871;
390531.618;591904.691;589030.899;-543.7782;13.0181;9.5267;
494657.172;530475.564;529453.157;1439.0532;800.8204;801.0089;
491770.589;510662.259;510072.147;322.1974;-190.7365;-183.6324;
479699.065;531009.839;530721.980;-23.9330;59.5929;77.1595;
399039.293;578922.995;576758.016;-345.5020;-156.4642;-186.4349;
488899.489;513912.102;513455.959;-42.7022;-174.0377;-179.3176;
492864.138;537013.976;536345.983;1482.0805;368.6697;335.1547;
579257.059;612707.060;619347.922;223.1777;289.4295;294.9429;
472381.308;577770.977;577503.694;90.1557;272.6461;240.6553;
456446.015;511301.701;510736.072;-723.9863;135.3715;104.3566;
218571.569;635137.302;634457.586;-336.7460;-25.2482;-29.0345;
406461.939;544883.699;542586.876;-448.5678;162.4409;144.5898;
506759.684;548480.911;548441.852;98.7785;-69.1077;-73.3198;
459819.235;515187.736;513933.432;-992.6522;665.5658;633.0057;
483163.921;526262.398;525921.851;452.7133;-242.9865;-214.8832;
488488.441;536121.030;535867.354;259.7836;-159.1541;-173.6691;
478412.272;527461.234;527153.596;-126.9532;416.9056;417.6292;
509907.899;527653.583;527915.877;-152.9525;539.0065;543.9715;
496410.208;514106.271;513835.686;438.3625;-222.3689;-229.2443;
894862.637;136541.632;136531.706;-19.8951;6.5359;6.4948;
431765.645;494355.537;493980.599;671.9456;163.3363;157.6829;
481536.307;525593.939;525516.642;842.3873;-143.1635;-129.5895;
513183.565;542319.621;543179.096;-94.1565;-624.1944;-611.3475;
449894.849;533125.048;532608.692;1476.3185;86.2039;73.0738;
491092.498;518079.919;517420.129;-609.4166;-173.7746;-196.0729;
630591.110;599191.342;598674.053;-190.9503;-97.0430;-97.5339;
439807.147;514348.983;512996.811;-345.3465;-66.1409;-84.6020;
479608.457;526683.393;526747.283;786.6444;539.9962;574.6644;
515309.231;528495.815;528630.813;248.8463;-197.9895;-193.6729;
471542.110;533961.233;533539.328;4.1957;-713.9358;-728.1925;
