# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
449493.989;554518.306;554613.848;-8.9834;58.2884;57.9586;
459047.482;530476.593;530120.953;-421.7750;25.9364;30.8724;
809624.464;736031.977;735962.592;28.4071;-116.3552;-116.5284;
499260.615;538891.528;538812.690;-511.9304;-420.4776;-428.0805;
482446.521;519676.395;519512.160;-163.3242;167.3207;163.0377;
552104.666;569077.555;568649.861;117.7045;682.5053;679.5212;
461272.573;400749.941;398808.033;-356.5986;-47.5144;-49.8160;
588213.062;756201.464;754743.393;59.0580;266.1944;268.0361;
496891.512;502673.456;502569.614;688.8861;-157.5918;-159.5650;
194770.476;524386.389;522706.437;-2.0898;-59.4510;-62.8331;
905746.685;590633.797;587520.660;416.5726;27.4108;21.6856;
480673.269;546148.655;546058.503;298.6167;599.2031;600.6781;
466513.051;543969.493;543794.580;-165.0240;109.1570;102.5171;
299113.305;452011.021;450587.696;393.8660;-116.6334;-119.1054;
97841.993;494328.086;493703.062;-331.4592;-29.0736;-32.2106;
458153.435;541225.761;541168.350;-383.6930;-802.1080;-800.4523;
452567.829;568711.046;568660.827;-221.5834;-5.1340;-7.7432;
221357.839;465264.827;464141.263;115.3981;24.0773;27.4253;
433846.379;554665.364;554391.628;-689.9681;268.5977;303.1494;
450561.024;542036.583;542068.147;641.6621;-327.8665;-329.5322;
541659.315;537577.521;537236.090;-85.2659;512.8168;516.4777;
435519.598;534867.556;534608.712;986.3334;54.0746;66.1924;
467770.021;532523.444;532166.152;-106.0788;504.4117;509.1945;
646673.451;580833.315;577806.548;249.7146;-72.3602;-80.5712;
469459.669;550598.644;550481.916;592.5403;260.3245;248.1644;
462341.487;537990.911;537675.272;-566.8999;260.7945;264.4922;
481519.145;546342.817;546204.418;-259.5613;232.2924;228.5420;
427918.124;566661.939;566881.485;-388.9425;-130.0128;-125.6908;
473530.633;527319.474;527058.304;154.1263;-207.5926;-200.0758;
904034.417;137411.640;137425.115;-3.7864;-8.7111;-8.7324;
583417.408;417502.868;414683.447;70.6498;155.0094;158.2472;
468037.298;544933.424;544878.079;137.6163;189.1772;189.3784;
486931.918;542538.730;542437.234;-396.1741;-781.0285;-786.3445;
501455.300;503757.822;502624.590;-682.7834;171.5454;172.2037;
466830.100;544547.627;544426.668;-90.4862;97.9928;103.9082;
381893.378;491634.186;491763.089;527.2581;274.5532;274.8141;
472182.929;530460.774;530167.250;698.5744;104.9801;102.5034;
459003.580;546454.416;546577.320;-97.2944;219.2348;226.7905;
506997.826;557828.496;557781.229;75.0377;3.4163;6.1641;
477776.042;524356.824;524038.953;-207.3078;144.0454;143.4247;
304740.195;527491.499;525659.914;364.9321;218.5094;218.7670;
484962.180;548464.804;548379.006;-435.6639;-84.7979;-78.4604;
499726.858;517863.094;517430.202;-1025.0500;-121.6384;-194.8987;
427180.975;601877.028;601334.894;-173.5305;-162.2458;-162.5217;
516169.452;546384.957;545922.130;-487.9869;-230.3416;-231.3921;
446582.113;521374.293;521473.295;-167.3507;-130.0797;-130.8865;
632435.214;370641.264;370534.001;-219.5692;253.0969;252.6375;
471704.179;519566.009;519340.074;881.2343;252.7145;245.4128;
650826.956;695054.635;693593.518;-193.5198;-61.8140;-61.0298;
569088.840;624025.450;621839.998;52.1138;115.3508;109.8535;
477455.680;559212.517;559100.203;866.5952;-449.9448;-437.1718;
473126.400;531120.267;530966.462;549.1236;-411.0458;-409.2082;
506993.437;570170.985;571204.818;975.2561;75.6462;78.0606;
186428.375;437965.629;438409.710;-1.3205;123.6889;125.5368;
492829.925;551391.107;551733.879;-319.0719;-241.5555;-227.8327;
491142.440;533091.361;533288.072;886.6051;421.8148;418.8961;
466538.249;545927.850;545901.973;-894.7302;-370.3083;-363.9270;
517728.911;682176.222;681293.556;105.2533;5.3971;0.6028;
508912.298;549590.091;549228.425;-190.6453;521.3249;517.1523;
881931.657;663443.622;662974.001;-141.1942;1.5913;1.3334;
468838.237;525878.164;525650.211;258.1663;-663.0642;-671.5151;
38161.382;577526.709;577257.268;38.8794;81.4260;81.3014;
521409.515;538045.248;537908.650;-535.4845;-113.8791;-120.0457;
532203.261;564771.010;564164.254;-89.4254;298.6167;296.7280;
476151.792;526467.871;526316.162;-815.5986;-504.7253;-509.5210;
56749.682;23315.949;22308.345;-16.0400;-75.8878;-76.0310;
466774.686;533415.281;533493.524;-675.9642;-127.9688;-137.2875;
486019.675;530947.065;531209.316;826.8117;-453.7472;-454.4821;
481808.970;517901.754;517967.901;61.4468;251.7715;249.5479;
518668.400;512214.599;512389.610;-280.1112;-330.7937;-321.0190;
430296.666;302462.809;297750.776;-34.2986;-60.7487;-63.1594;
480471.724;550787.866;550560.456;-556.4729;151.4274;150.4463;
824338.743;478834.490;476403.102;-20.3879;-27.3025;-27.5784;
338544.163;538238.792;537603.928;-37.7032;347.5572;342.8038;
426926.310;579023.527;577743.065;178.9730;-184.7905;-180.3220;
642922.778;435590.147;434657.779;55.7905;57.4831;57.2451;
466859.048;563203.080;563172.161;232.7793;-34.0086;-37.8194;
487635.864;461821.986;461588.218;-78.4023;-125.3190;-126.7527;
485228.553;534158.696;534040.149;151.8153;-230.8872;-232.1417;
481899.776;544326.102;544220.920;83.6925;198.9878;204.6583;
468773.476;554627.685;554500.476;-580.9205;-686.5753;-694.2584;
386988.242;582789.607;582639.226;-421.4767;272.6576;272.6192;
417357.773;517557.737;517570.467;-313.3625;48.7264;37.4733;
466616.703;538029.012;537817.536;554.2133;17.6027;20.1183;
385355.334;543625.313;541458.804;-374.3234;-273.7442;-288.2708;
459454.267;530187.594;529876.046;330.4606;-43.2052;-46.6578;
470421.280;549330.138;549189.580;63.1853;-902.5474;-900.0756;
476026.870;524510.352;524283.509;-670.2915;-39.8808;-38.0356;
448873.766;568132.732;566988.384;-108.5162;419.6964;397.8520;
436048.099;529665.602;529348.569;-115.2226;595.9398;576.0923;
649441.523;515430.928;515099.910;-238.9636;206.3872;207.5600;
450306.936;537868.371;537676.005;406.7182;-116.5673;-115.0863;
656885.860;666667.333;666606.681;145.4987;-9.7892;-10.6969;
833224.532;650897.839;650213.914;211.2264;-9.3438;-10.1227;
479306.732;491939.127;492242.880;-299.3371;-101.1550;-94.6315;
491439.204;488623.342;488453.186;871.5530;129.0798;130.3462;
571683.688;557582.895;557056.641;-215.4787;-322.8485;-325.1137;
364904.273;507763.578;508087.160;-497.3647;-198.2389;-199.5947;
492464.744;529000.938;528979.039;-252.2535;-897.3181;-893.4056;
644046.549;460015.737;459149.303;-129.2225;-80.6724;-82.9763;
483454.331;567211.145;566946.185;801.9488;-228.2439;-216.9403;
840556.884;472823.861;472682.723;-95.5213;19.2856;18.2414;
531451.962;538721.512;538606.180;63.0062;276.2718;281.4320;
505038.693;541403.469;541459.366;260.0488;-328.7202;-326.4048;
450371.451;584612.721;583795.504;410.3410;-21.1964;-22.7465;
860984.325;723415.166;721890.741;106.5253;42.8662;41.4313;
456981.544;543984.692;544274.857;-789.8682;86.2276;82.0821;
466503.099;549466.030;549152.025;180.3860;-645.5426;-645.4096;
485944.291;542032.780;541957.296;946.2593;709.2953;707.2485;
486133.045;540584.300;540556.733;342.3903;-417.6595;-417.2767;
469563.822;526227.936;525924.108;-45.0741;272.7810;278.0952;
415984.500;538185.493;537898.460;-131.0443;-113.4586;-115.9868;
414754.262;227731.814;226799.484;14.1071;-13.4341;-13.9065;
433660.129;547668.143;547541.057;197.8727;395.3880;387.1432;
426700.763;553017.920;552488.485;152.1210;-97.4603;-98.9046;
281734.038;450959.540;449769.510;366.5852;256.6318;250.8269;
231325.912;556995.066;555763.606;312.7692;135.8099;141.2702;
496618.839;533449.521;533330.051;270.9776;-285.1093;-282.9301;
430432.599;559289.706;559748.644;193.3453;-49.7844;-58.9094;
490328.789;553073.345;553075.521;155.6915;-39.0197;-52.0589;
506319.136;763684.643;764713.665;326.5219;188.3245;191.7462;
442310.973;557489.134;557731.111;-653.1918;-31.9392;-35.6758;
531667.705;533576.825;533912.871;926.7163;-380.7926;-367.9854;
453740.898;541661.608;541481.845;836.2175;-64.8660;-61.6395;
472114.900;526372.602;526189.734;991.7272;-132.0823;-123.4349;
498961.534;262705.450;261098.659;-90.6866;-3.3390;-3.7121;
462878.283;537256.049;537017.227;434.8150;-221.2592;-220.1396;
465896.354;521742.379;522040.938;645.4971;163.3748;162.2293;
450000.072;543808.742;543802.306;1037.2553;592.0666;569.6177;
464394.277;537151.426;537006.917;-419.4304;-552.1750;-548.6807;
49629.339;503940.944;502704.549;-350.1845;-202.1494;-203.8455;
476145.639;551133.749;551198.084;206.7962;-844.0986;-846.2507;
457907.860;541524.210;541284.430;-697.4626;-400.3135;-397.6729;
461025.764;549031.783;549166.492;887.8606;507.8126;497.8264;
481037.176;481036.605;480702.775;-909.5398;-115.9231;-77.6147;
460810.699;534538.776;534374.889;-1140.3495;-63.1195;-69.8013;
444518.838;512531.571;512420.114;396.5314;427.1588;438.0227;
486777.224;543682.767;543609.842;-0.7669;74.3444;87.2659;
448404.352;538102.397;537863.860;-38.2456;255.8569;256.8962;
530367.192;516409.060;515490.217;-328.9584;14.6337;4.2967;
525093.165;560412.981;560013.530;-418.2937;283.1016;293.5230;
499283.901;531085.170;531156.418;958.2050;-676.5565;-669.6591;
463390.850;507292.285;506639.231;382.0551;180.6066;182.0343;
478314.445;527893.797;527771.724;-111.3732;-182.1326;-183.1563;
462821.163;538176.682;537984.086;-1104.8619;167.6903;166.7575;
503484.671;556197.494;556046.917;-352.5087;291.8014;300.9962;
448740.280;568807.966;569250.104;-794.3090;460.3509;470.0049;
392239.677;529207.938;528114.575;-25.2960;-191.2502;-201.1204;
404296.360;572890.363;572269.590;-130.7099;-375.9223;-384.8704;
816177.547;683946.007;684008.425;169.8413;-32.6345;-33.6304;
453593.277;542434.520;542366.912;-258.7774;351.7696;342.9235;
479271.782;538978.196;538826.282;1019.8829;-61.2517;-53.8563;
398855.242;517088.658;515630.533;993.0051;-26.4990;-13.4389;
519858.206;535699.463;535427.114;-774.7992;343.3010;367.8888;
526450.337;558278.552;557709.766;-563.3995;350.5925;366.9478;
468509.709;543831.977;543867.411;-1036.1739;-333.5438;-333.9443;
27489.721;328856.454;329542.230;-277.4373;-127.4460;-124.1556;
463669.963;543637.829;543418.658;-437.5444;534.5546;536.9313;
477103.823;537875.421;537610.334;554.1004;588.1229;592.0377;
477312.488;533027.718;532688.950;-369.2053;245.5025;236.5165;
