# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456656.419;533403.247;533406.393;67.8063;-21.4082;-21.5348;
467196.157;521133.809;521128.448;819.3154;-778.0699;-777.3546;
518301.025;896257.864;896249.764;114.8454;21.0969;21.0958;
273915.419;318868.609;318875.086;82.2017;42.2292;42.2257;
989700.701;846886.851;846772.300;202.8623;218.4798;218.4211;
454266.901;525750.361;525745.353;-678.6876;634.1436;635.4099;
473801.581;517652.039;517646.885;-189.1198;477.5773;477.2972;
814698.484;786823.718;786736.649;-40.8102;200.3005;200.2232;
303090.738;539049.621;539078.958;-575.3196;31.2589;31.2083;
539952.754;360659.578;360648.465;258.3829;-11.4891;-11.3216;
530081.271;530743.047;530735.807;-327.0385;-530.4429;-530.1494;
597968.137;580419.734;580347.169;-114.1126;-116.4001;-116.2091;
459698.010;514118.807;514124.527;-1259.5144;113.4399;113.6682;
375932.461;578769.329;578758.180;-484.4187;196.8100;196.5277;
301889.575;354577.411;354518.756;-79.4518;-50.5373;-50.5329;
466351.879;535606.856;535599.901;-1584.2964;479.9075;480.9747;
949329.472;527180.504;527054.295;258.1921;-164.5035;-164.9182;
429475.580;536862.820;536879.427;-525.6065;-92.1642;-92.3009;
388293.055;213775.984;213751.044;132.3457;133.6026;133.5863;
526685.342;708544.817;708518.093;-31.0079;-9.4221;-9.4172;
455765.630;517797.171;517795.416;-452.7568;-277.8594;-277.9305;
470126.856;523946.544;523942.253;66.1070;528.9479;528.9695;
427366.524;506133.730;506108.997;344.5045;-73.7538;-74.1474;
587657.433;545801.612;545767.175;-211.6587;-141.5865;-141.3985;
487018.731;528475.753;528476.075;124.4162;416.4702;416.5120;
359213.807;379133.834;379098.965;135.0039;-56.6127;-56.7133;
453977.284;538896.939;538892.078;455.6490;-38.3472;-38.1934;
421031.139;509281.170;509273.482;-295.8863;-119.2850;-119.7337;
483019.297;540607.283;540609.029;556.4084;161.3981;161.4816;
444433.642;531125.866;531145.487;-1162.2106;154.1166;153.6074;
470114.715;519267.337;519268.253;481.5245;-28.4019;-28.4768;
456186.386;532010.827;532007.904;-575.7510;615.7270;616.6017;
481564.712;522818.678;522820.238;220.5656;-136.8837;-137.1003;
446714.088;521757.993;521755.736;92.2525;-71.3480;-71.2500;
743692.232;289433.913;289452.789;115.2181;-88.9782;-88.9679;
264740.752;399177.718;399181.510;92.3144;4.8677;4.8548;
421936.923;542791.153;542779.700;1.3280;178.6709;178.2646;
446222.578;506972.997;506964.762;562.6297;-253.8045;-253.9021;
302706.487;366247.440;366179.319;-8.4003;63.0247;62.9410;
468914.775;535424.335;535426.527;-231.4532;81.3995;81.3184;
924685.292;566590.805;566671.276;91.4038;-48.9779;-48.3275;
372107.599;385495.063;385475.970;-152.8161;46.0324;46.0364;
509282.594;547467.598;547447.059;-343.2378;-322.3647;-322.2417;
484428.435;420727.439;420732.929;-123.0816;-16.0492;-16.0367;
739918.363;928482.317;928435.835;-30.0432;172.1937;172.1701;
