# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
139215.056;567370.620;567372.423;28.8461;16.6633;16.6572;
194945.372;570745.988;570748.074;174.7518;-240.3019;-240.3620;
252650.371;650854.418;650853.054;75.2461;192.9876;192.9826;
230355.653;387245.046;387247.571;-52.1313;-118.7386;-118.7349;
147034.843;658131.675;658145.136;38.3441;76.9279;76.9570;
238198.202;497315.773;497316.430;164.3625;-674.9758;-674.9585;
245278.213;504218.031;504219.088;902.5090;-655.9023;-655.9396;
221056.075;570344.271;570346.564;-135.2326;-97.9531;-97.9513;
234610.070;479894.669;479895.238;-60.1023;-209.4431;-209.4519;
254839.465;483982.344;483983.084;168.4503;497.2025;497.1739;
157418.839;525234.245;525237.622;193.7164;160.0498;160.0568;
224785.831;558586.798;558589.801;170.5689;126.8549;126.8608;
277225.006;517510.267;517509.939;239.6650;51.3695;51.3706;
197247.664;509250.693;509252.003;393.1941;400.0715;400.0727;
229018.088;491531.729;491532.678;-515.1194;-8.2599;-8.2290;
208236.348;505504.249;505505.379;1066.4562;157.1132;157.0898;
213599.991;520848.688;520850.307;-62.4310;13.7422;13.7303;
237084.645;510212.133;510213.257;-164.2797;122.3171;122.3103;
288072.177;356041.696;356032.830;39.8460;-26.1729;-26.1941;
216235.904;507770.438;507771.581;702.5163;304.7807;304.7723;
187865.368;263537.500;263533.330;-7.8277;-165.1241;-165.1266;
226061.645;514958.326;514959.387;303.5535;111.5842;111.5566;
236348.811;511161.716;511162.667;-75.8105;-49.2286;-49.2219;
236164.917;492955.749;492956.554;543.9943;33.9394;33.9390;
246204.806;502144.299;502144.477;-1118.2774;36.9278;36.9743;
199774.463;403809.586;403801.219;-29.8162;126.2397;126.2316;
205699.135;508871.751;508872.689;455.8833;-612.8805;-612.8763;
164618.766;559337.286;559335.482;-85.4964;102.9013;102.9012;
260953.242;495799.875;495800.086;-242.2247;-144.0261;-144.0332;
235493.436;485768.998;485769.371;-217.8298;238.2387;238.2783;
234489.367;494535.381;494535.885;-173.8128;192.3935;192.4008;
211786.025;512821.597;512822.742;77.2168;-311.3460;-311.3421;
208098.583;501597.760;501600.034;-975.4724;-197.7007;-197.6402;
244686.130;506929.622;506929.978;299.2860;86.2349;86.2189;
239758.914;494864.373;494865.215;283.8222;-465.0356;-465.0133;
