# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
454563.559;533184.825;527059.970;-85.5858;62.3549;70.5789;
486415.016;541116.562;536489.789;978.1090;92.8566;173.6237;
606853.603;420114.648;425049.801;-307.5639;-107.5998;-97.1806;
507015.173;547497.546;545352.016;-358.9041;-476.5256;-574.7003;
494294.495;545823.727;541579.885;896.7526;-813.4567;-834.8536;
673584.579;542776.216;543699.804;12.8264;-289.6501;-278.8701;
588905.544;944096.124;961394.226;-19.2979;-5.5767;1.4480;
557290.204;722896.848;736295.822;-105.6167;249.5169;237.1823;
498618.523;495646.263;484980.872;-13.9045;140.3873;254.7664;
453599.737;551589.759;548648.715;106.9387;-548.0090;-591.3402;
503621.681;543979.238;540716.819;232.3794;-347.0111;-328.9989;
605925.245;718783.034;719469.299;-154.0848;48.9676;50.8048;
498684.065;540276.625;537493.245;-392.9747;-96.9725;-67.5670;
449360.621;580293.563;575171.156;307.8804;-109.0097;8.7964;
340063.382;382906.013;365911.616;9.3147;-16.0279;-27.7960;
460053.325;535926.989;531473.471;790.5212;106.4200;196.8691;
492109.651;540469.221;537518.364;-418.0697;241.9299;235.2920;
406710.677;580697.718;588411.693;150.1831;101.8133;134.4031;
602539.108;537307.795;536858.820;-33.7193;25.5947;-50.3125;
506498.853;520516.184;515114.223;-14.0237;-481.8871;-565.6030;
491524.233;542166.739;538286.595;-628.9213;169.5568;-6.4763;
522312.138;551848.563;552791.136;-144.8922;476.1457;470.0710;
514317.342;533803.852;531860.315;426.3041;465.7562;568.5224;
506923.560;539643.942;537014.923;386.5070;-476.5244;-438.6413;
518053.829;544953.475;543363.693;-399.4755;1.2458;16.2489;
847492.713;166467.200;166273.749;-50.6238;38.7623;38.4327;
531119.072;574314.947;566821.657;722.6657;592.7159;539.5370;
472071.645;548959.838;543800.314;530.8476;-268.8385;-175.0261;
488150.456;541774.911;538209.618;66.3943;673.9554;643.8299;
486199.930;550927.965;546898.914;-1773.4924;142.4290;-135.3031;
470208.151;572837.080;569670.554;-28.9081;-324.6297;-386.8224;
454827.576;581985.190;574128.806;-820.3533;245.8894;325.2964;
495688.108;506302.298;510352.583;-216.3796;360.6399;292.3583;
487380.079;493304.212;487011.373;233.8242;-189.5268;-176.6919;
525931.369;517447.051;514483.355;-27.5717;-121.5474;-159.0678;
494131.979;537308.639;534168.519;-599.9693;-179.4425;-245.8134;
575532.597;507600.349;506886.873;-395.3972;-140.5771;-203.3041;
