# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465913.569;521728.006;521730.857;251.4970;88.3233;88.2726;
481095.746;532005.025;532012.386;852.3501;343.3160;344.0128;
473055.725;884378.786;884371.195;115.5608;39.6315;39.6300;
245441.188;306515.165;306521.327;63.3769;22.1743;22.1769;
903797.404;757257.611;757167.700;237.6399;240.5351;240.4660;
436731.108;523953.717;523959.050;419.4289;-46.3973;-46.8515;
460682.766;529800.678;529806.398;581.0979;-340.7412;-340.8174;
823806.353;702502.370;702447.193;0.0352;231.9725;231.8866;
966795.153;436883.578;436841.570;483.1283;-104.7328;-104.7809;
627669.333;529493.465;529498.656;-466.6629;-147.1575;-147.0825;
421035.019;411004.993;410976.899;308.7035;-260.9584;-261.0592;
511081.653;662329.908;662305.689;167.6264;-160.8166;-160.8701;
497605.853;533399.887;533405.588;1125.0493;519.2534;519.2002;
502433.448;536724.572;536718.264;272.7363;551.2900;551.1848;
650856.319;492418.476;492401.307;-314.2175;-51.0208;-51.0553;
347976.230;388909.893;388893.411;-213.1541;-167.3727;-167.5525;
923487.450;508172.741;508136.222;366.1765;48.5400;48.5141;
447520.642;522433.772;522442.870;-137.8065;261.0245;260.8456;
851360.925;600997.344;601016.632;249.2520;-166.5818;-166.4379;
463241.342;530767.202;530765.621;912.0773;487.8641;487.9540;
338552.476;172261.615;172243.681;120.8509;80.1423;80.1228;
535833.448;699488.063;699461.334;-15.0093;56.7453;56.7401;
480167.149;529969.292;529972.484;-641.4052;-406.5375;-406.4683;
462665.593;531512.546;531517.239;135.5280;-55.5056;-55.6579;
459088.443;541260.476;541268.945;-537.1212;795.0405;795.1175;
517713.724;568211.791;568197.640;518.1021;200.0611;199.7355;
473919.946;529441.690;529447.367;-474.3507;-774.5384;-774.4199;
947166.285;788774.689;788715.060;425.3476;251.7577;251.7023;
