# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479955.291;554124.514;552998.304;265.7235;238.6685;243.1846;
454051.405;520589.162;519209.675;382.1444;-247.5282;-256.9056;
785044.853;550791.245;550068.233;-95.2681;-164.7943;-165.4591;
488584.253;528339.500;527919.539;-64.3665;-128.9992;-140.9157;
472895.261;544777.233;543074.271;1236.1614;-118.4174;-99.0951;
396151.773;629859.226;627472.451;392.2136;195.2260;191.2073;
600118.883;923054.471;933236.419;-6.5694;55.6893;65.1562;
317913.982;521953.435;522086.031;209.6849;-160.7327;-151.9102;
544719.774;586942.219;585963.884;-561.0254;-266.0504;-296.9161;
459306.753;544950.189;543190.897;-68.4726;-739.8815;-751.9945;
481244.979;538291.734;536972.779;30.4690;-521.1556;-532.1616;
590855.400;547285.404;548715.969;396.0827;400.9588;392.8421;
493007.005;538683.187;538067.018;-767.2027;526.6859;481.5789;
484460.636;524747.280;524248.554;-972.2644;555.4836;485.9315;
586780.824;641419.778;638436.010;-144.2110;-152.2417;-174.5269;
433885.013;470091.265;464827.834;-59.8297;52.1691;45.2486;
475058.747;536812.851;535626.606;99.9725;385.6246;418.1970;
66464.900;612654.878;610407.717;-274.8170;-56.1044;-58.2948;
561900.497;501987.296;501442.814;-55.7752;-104.9114;-83.9017;
530191.160;550986.588;551896.741;17.9818;-93.2907;-90.9253;
490990.511;522871.550;522253.999;-882.5677;-646.4754;-637.3840;
475739.170;544399.775;543059.848;156.6956;-208.8032;-223.6771;
476804.775;539908.407;538559.866;296.8204;45.7751;34.9811;
469614.560;505626.416;504490.704;-51.3228;-80.1830;-71.8121;
489956.626;552515.668;551753.531;-742.2765;-174.2109;-191.9096;
486832.818;537488.101;536991.210;-1067.5095;313.4045;225.3635;
882057.883;142578.060;142540.235;-30.6536;17.4474;17.3727;
542247.912;585818.444;583966.936;-248.4500;-235.6852;-246.4362;
477593.455;541385.353;540474.775;-631.8425;72.8766;28.5617;
499401.622;526006.481;525303.414;-682.3223;-271.2493;-309.1563;
725824.554;493551.119;493622.613;163.3809;12.0572;19.4271;
472859.286;556952.137;555499.127;-655.0632;103.7669;101.4525;
416310.497;433217.177;426958.064;-41.2722;-251.0417;-242.9666;
439487.233;543151.271;541128.527;-429.1467;298.2559;260.7837;
453728.482;518895.021;517835.779;260.4234;105.9499;106.4023;
505249.474;528250.072;527439.962;18.5297;-403.6026;-395.3702;
491050.255;540385.688;539619.194;-108.9737;287.6922;278.0503;
453476.568;418150.066;413674.668;-174.2058;202.6067;208.5609;
472874.455;553072.281;552640.341;-1121.4478;133.8150;62.8001;
486746.920;546068.576;545645.207;457.3587;278.1068;242.5281;
484055.385;548488.766;545448.726;-1058.7809;428.2103;327.6854;
480493.234;575949.141;575088.765;308.8627;235.6365;199.1329;
