# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
507918.817;551093.451;550160.847;38.2256;-256.4336;-253.7539;
487890.222;572247.284;571086.667;-372.6531;-16.5649;-48.0238;
769145.318;526324.037;525504.714;-121.7387;-168.2656;-168.8794;
489018.819;528623.378;527514.838;-176.9977;322.6061;359.4182;
455289.489;542596.406;539644.590;-218.5718;-54.1152;-56.3978;
457728.845;649633.494;646870.871;444.7248;78.0151;76.6647;
598974.467;930417.081;941963.910;-8.9533;44.6316;53.7341;
367073.567;500974.374;502044.152;482.3636;-113.0828;-111.4486;
458102.333;496108.434;495960.793;-88.0811;-349.8659;-361.5383;
483095.867;554601.722;553054.660;-1142.5079;-205.3708;-272.0316;
496173.475;527786.484;527353.762;16.3943;-139.4443;-123.5640;
630549.736;598974.337;600111.831;157.8555;303.3990;305.2129;
522036.321;532117.388;531660.351;568.9563;134.6980;137.5527;
496825.669;585910.432;585394.542;405.7285;-134.0644;-111.0095;
555186.551;604758.090;599673.908;-282.4993;-402.9575;-386.5754;
438617.845;492145.073;486917.655;137.8283;264.5525;273.1949;
477851.716;538974.260;537188.044;296.5788;299.3303;267.6016;
27071.453;604204.054;601648.746;-260.7487;-58.6236;-60.6930;
499570.921;504414.541;507655.029;-731.0919;402.3610;337.7510;
456109.881;534091.299;531326.167;-603.8876;24.6214;-4.7380;
407976.883;506565.041;503266.508;-218.9066;107.8252;80.7780;
492529.596;532115.254;531231.512;528.2699;-357.7913;-308.6021;
494678.701;535161.247;534259.597;580.6578;-182.5688;-136.7992;
512754.082;569773.080;569071.423;239.6646;30.4341;56.7930;
493964.544;536431.680;535726.043;997.0200;494.5971;558.0761;
520245.891;529890.015;528951.596;209.5809;19.1477;13.9131;
877318.217;145391.969;145341.763;-33.8239;20.8412;20.7463;
448091.477;506451.826;505898.340;-498.5150;-466.4803;-483.0397;
480930.885;539074.496;537102.982;-135.9406;45.9905;59.2625;
510126.144;546940.397;546032.522;694.2487;-673.8801;-654.0774;
740796.364;496307.353;497362.334;44.3170;26.4751;32.4301;
481072.803;548048.959;546333.248;-849.1612;-87.5079;-161.8936;
418082.155;405830.776;401456.292;54.6632;-132.7472;-114.5628;
