# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
431007.140;547920.726;547895.223;-22.8954;168.0433;168.1166;
434746.875;537634.253;537584.850;598.8876;695.1522;699.6325;
672485.083;882981.521;882970.224;99.7735;-36.8272;-36.8319;
448451.151;490843.534;490774.575;177.3845;308.1392;307.9750;
449093.591;540317.711;540275.452;-1173.5429;-163.7561;-164.4222;
461486.169;540335.700;540359.518;418.0785;-733.2311;-733.9203;
333301.142;548863.742;548902.541;-275.6622;-348.5962;-349.3198;
292500.336;524025.228;523791.797;-165.9807;252.7951;251.8354;
568592.355;527467.675;527505.500;502.7633;-32.0705;-31.9437;
422466.065;513907.947;513772.244;1014.0442;154.6430;157.5270;
446543.319;576984.070;576978.254;-441.3734;-760.2795;-759.8358;
601848.375;616863.267;616736.729;-204.7987;4.5554;2.9958;
464372.349;538569.457;538573.911;133.7479;193.1890;192.5259;
430259.112;557711.620;557797.149;70.6376;795.7276;795.7090;
349513.027;629282.664;629433.489;-613.6098;44.7107;44.5266;
414088.644;462307.921;462049.994;-35.3691;-25.7113;-26.1747;
455279.720;535726.079;535718.385;-1462.8834;-298.1011;-303.1388;
481127.409;557510.761;557560.300;456.8042;-37.7463;-37.4617;
312378.265;548441.239;548295.183;-3.5191;2.7445;2.7312;
593123.717;647550.664;647582.739;6.3989;-24.1074;-24.0970;
442166.801;543618.659;543582.515;-3.7183;523.4169;523.7362;
499208.047;589228.408;589268.423;-486.5857;264.5694;265.2077;
453431.490;535303.253;535278.034;999.5066;-419.4406;-419.0300;
494471.195;553321.233;553325.550;272.8314;396.9697;395.8107;
416975.012;557062.119;557010.007;580.5798;255.6884;255.4748;
456676.221;544327.234;544290.537;-397.5594;-447.9542;-449.0880;
447146.990;535308.221;535275.863;-265.7009;-198.7260;-199.6485;
439950.181;518666.325;518584.749;534.1091;-451.2529;-451.3600;
455985.674;542725.889;542699.452;716.9978;323.0135;325.1848;
458318.908;545036.421;545008.045;-424.1542;750.2801;750.6125;
861718.598;195981.400;196008.358;55.5397;-50.7339;-50.7325;
393751.021;601640.041;601684.064;145.8149;-339.1847;-339.2022;
454053.664;528625.416;528587.281;-1147.3159;-167.1739;-165.1638;
453333.789;550805.616;550847.812;-757.9139;705.7467;708.0877;
390885.755;509853.748;509532.331;327.3539;182.1839;182.5718;
444147.852;514701.590;514632.498;518.6354;-262.2616;-263.1132;
785556.975;494091.588;493929.409;-304.7604;28.7374;25.3915;
518663.556;540840.626;540857.826;84.4244;-150.6908;-151.0311;
401414.177;533871.346;533768.212;-485.6882;459.6463;461.5672;
440885.053;550982.131;550951.560;620.3708;-145.2278;-144.7708;
457614.577;526671.867;526601.444;330.9458;227.8054;227.7648;
264831.606;458664.143;458475.142;-294.3194;-139.4238;-139.4700;
458277.698;545665.533;545611.008;-607.6097;204.4074;203.5429;
429973.439;520472.055;520362.521;298.5511;288.6945;287.6577;
466930.526;452000.292;451930.583;20.2837;395.1071;394.6872;
457884.270;546408.146;546396.512;202.9761;-661.0158;-660.3394;
421111.118;566259.990;566258.896;-311.1492;20.7805;20.7062;
804370.954;158522.623;158545.019;-17.9814;14.9891;14.9875;
442298.207;550472.234;550447.458;-296.7461;-574.0335;-574.9846;
859386.399;675654.718;675123.294;-25.5625;54.2314;53.2487;
495152.253;401596.880;401530.154;84.4654;48.1257;48.5899;
449903.781;531489.220;531428.065;-680.3991;-640.9599;-640.0369;
444616.550;532551.597;532489.777;-611.9905;218.0766;217.7199;
435301.225;534921.879;534861.913;-930.6028;-390.6870;-389.5651;
468906.487;581505.302;581450.459;441.3554;-198.9322;-198.8848;
471291.385;577739.164;577739.950;-243.3587;137.2819;134.7355;
530854.305;503470.508;503407.369;352.6590;98.9727;98.4734;
450028.809;526907.095;526819.093;889.9097;331.5981;333.0273;
806703.471;433200.572;433127.396;-18.6846;-49.2771;-49.0968;
464708.331;558198.930;558195.001;-161.8910;-75.6408;-73.9801;
977196.203;619600.720;619524.140;33.1560;38.2596;38.0588;
448840.746;534260.600;534202.614;-186.9160;-390.6419;-391.4759;
117398.824;416205.359;416073.866;-117.7999;68.1396;68.0737;
16539.942;667804.117;667789.432;-120.5575;51.7042;51.6486;
855258.708;330251.945;330324.728;193.0053;-44.7490;-44.6205;
410287.696;571974.465;571973.488;-244.0417;275.5126;272.2022;
534291.565;577448.141;577586.198;-476.4189;194.0993;195.2546;
464642.309;542377.102;542394.435;-58.5717;170.9056;169.4178;
168249.498;266120.735;265544.392;-120.4730;-184.8732;-185.2283;
570487.206;628283.511;628274.418;294.6410;-215.6397;-216.4904;
426646.710;532549.024;532454.728;909.4141;747.8101;748.5534;
452259.194;534758.129;534710.392;-343.9165;-295.1077;-294.6670;
486939.735;537474.466;537497.209;-46.1865;-736.0567;-737.1596;
415920.625;516265.057;516132.807;144.8122;24.5775;22.8784;
352485.936;467792.939;467803.883;177.0964;60.6913;61.2843;
617779.777;523146.071;523113.899;316.3991;-24.2199;-24.5443;
505511.316;459795.732;459466.656;-529.7354;-184.1502;-185.3473;
420729.110;554226.526;554190.411;-59.4416;82.0745;82.3907;
610120.275;662225.051;662133.713;-167.2973;-43.0672;-42.8615;
103500.025;724449.946;724568.431;-349.3113;21.5787;21.5820;
428999.457;566985.757;567024.434;500.2642;175.3323;175.1469;
517859.861;518244.325;518253.200;534.9948;-131.6134;-131.7168;
455120.103;540124.009;540066.411;381.1179;-138.5149;-138.9539;
466825.287;540197.855;540176.163;246.3226;416.7552;418.0950;
453566.865;529895.937;529853.926;852.9586;-594.2642;-595.1356;
655318.660;548479.261;548502.117;385.9206;-52.1536;-53.6342;
459901.928;563419.112;563353.927;335.1717;-521.7381;-522.1434;
445955.620;517488.672;517389.326;163.2864;143.5274;142.8179;
451350.272;519803.269;519725.020;84.3813;809.8288;811.8640;
450220.837;548805.160;548791.248;-45.6699;224.5153;226.6566;
475443.248;556325.524;556362.039;194.9670;-346.2300;-348.0163;
471634.329;541950.826;541920.610;-898.6353;-88.2168;-87.4653;
458011.148;551551.813;551562.415;68.8977;-373.8433;-373.8746;
425744.945;583496.240;583542.937;440.8675;563.9304;565.3294;
796488.220;579958.110;579857.919;-220.4161;107.8427;107.4540;
465234.127;532322.521;532285.415;754.0129;181.4862;183.3642;
560071.554;453450.727;453340.104;-189.6758;-19.9981;-19.7415;
647544.421;395046.436;395025.745;-178.3058;-21.6347;-21.6200;
509931.990;553172.149;553244.023;-72.2081;62.8730;64.2506;
455461.101;683812.391;683891.375;-281.1881;19.4302;20.1307;
514092.181;603038.629;603153.713;297.9907;-94.9758;-94.8289;
684222.237;592199.772;592149.956;171.6589;50.2133;50.2417;
464037.146;550762.051;550770.331;-1014.2336;-283.3813;-285.3542;
458923.872;351880.640;351851.957;-152.8390;62.9773;63.0188;
422681.338;567378.410;567401.655;74.7322;-268.9031;-269.0711;
873731.370;470095.754;470057.904;55.6218;-10.8075;-10.7728;
445065.168;546846.265;546821.060;689.5926;91.9520;90.5906;
443850.023;552439.498;552447.412;-4.7384;372.7205;373.4380;
437250.628;556618.774;556625.308;401.4414;16.9730;16.7002;
271748.670;400259.699;400152.701;212.0035;107.5860;107.3777;
461390.058;538743.124;538741.114;384.3700;-764.5238;-765.2457;
314863.603;879265.377;879116.366;-107.5099;115.8295;115.7439;
463243.101;528602.496;528608.923;135.4292;-453.4003;-456.0049;
441215.734;542367.315;542397.559;146.6383;590.5919;591.6191;
474823.160;547556.524;547537.420;-421.1288;61.9061;63.0174;
464656.748;521405.946;521341.668;749.2553;-247.2071;-249.0571;
466001.479;560015.313;560013.350;-251.6480;279.0533;278.9556;
407740.148;342899.336;342727.652;-10.4624;-113.8703;-113.8303;
465694.249;508434.648;508325.253;73.7690;82.7929;78.9461;
480982.745;546391.127;546434.497;-365.0103;-445.1077;-445.6833;
621342.754;627670.936;627706.853;-157.9886;-121.5557;-119.7127;
344227.277;309442.474;309377.800;-236.7229;16.3403;16.3549;
395901.678;984683.855;984676.005;17.0295;115.9597;115.9512;
405695.739;561224.399;561236.674;-287.1573;376.8321;376.5273;
518234.465;507937.623;507813.495;495.3547;100.7476;100.3984;
460347.447;535686.812;535645.525;-456.8641;503.1732;503.2252;
813761.818;492863.669;492609.977;-88.9234;-168.7800;-165.4207;
597395.572;561754.097;561658.038;76.8238;129.6213;129.8081;
469223.023;559442.731;559439.174;455.6767;-583.3585;-584.1084;
476927.558;528294.127;528275.482;-218.5583;311.7037;311.6765;
449043.726;551601.758;551666.178;473.7176;111.2198;111.4238;
482737.941;575702.718;575717.056;804.5056;-223.6357;-222.3646;
530143.954;537484.596;537539.045;-109.8140;-135.2505;-136.4415;
392442.393;585193.317;585140.370;-478.8895;-6.5070;-7.9493;
507368.182;513790.108;513736.837;-635.4265;-286.6947;-286.7308;
446781.935;512636.235;512575.674;-51.1832;181.4578;181.5028;
322392.066;275609.110;275339.102;236.8596;54.2927;53.3808;
488560.254;551384.300;551382.212;-990.1584;167.1003;169.4866;
458427.511;563227.312;563251.378;309.4414;-441.8360;-444.9209;
477367.506;506371.976;506389.634;138.2074;-303.6189;-303.9040;
618163.030;583276.782;583064.574;-87.0802;-455.6838;-457.0343;
467039.990;541065.714;541031.468;265.5659;-110.2995;-110.9810;
413941.912;542385.731;542226.708;-809.2754;-269.9108;-270.9612;
488809.315;562562.191;562719.663;-284.8438;-108.0622;-107.6533;
