# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465017.003;545087.830;544826.047;334.4383;-233.6432;-237.1143;
480730.634;534838.589;534456.621;-524.7181;-399.7363;-393.6023;
812329.890;723900.222;723809.574;24.6573;-121.4069;-121.6493;
449019.333;540234.198;539962.412;676.4824;300.3480;302.3150;
470924.982;547795.348;547734.273;449.8414;-593.3874;-597.6812;
549631.913;629674.651;629019.680;-93.5452;529.8538;527.6249;
425355.284;398766.344;396630.367;-346.1342;7.3628;5.8520;
593480.146;782242.115;780986.967;43.9174;245.2823;247.4585;
540823.772;510784.670;510524.779;209.7235;251.8865;252.1026;
198507.166;518190.040;516195.892;74.6019;-62.2653;-65.0150;
946839.249;593382.466;589698.746;390.0341;26.4753;21.0051;
464644.595;515146.762;514673.806;44.0718;-293.8276;-302.2851;
475704.986;537194.237;536779.538;-78.1043;355.3912;354.8674;
339605.945;443320.482;441706.405;420.6573;-52.9705;-54.4035;
64471.363;491431.386;490484.283;-323.3818;-27.9954;-31.1692;
481562.691;546785.483;546682.085;-463.9829;293.1396;302.2796;
482556.416;517636.422;517417.158;1036.4497;-519.5654;-512.7681;
236394.367;468565.342;467808.967;178.5026;41.8864;45.6935;
397026.078;570124.481;572173.651;-144.6306;82.7241;90.7432;
493689.864;534987.194;534855.003;-827.5776;214.3533;219.1456;
510862.484;584442.858;584598.815;-463.7445;360.0882;363.5553;
543725.585;539911.957;539567.134;548.6683;-1.3555;-8.7406;
470211.915;555125.870;555243.789;173.9606;-196.6665;-202.4559;
666619.740;572094.313;568343.126;144.2802;-97.5273;-103.5089;
455891.312;525142.060;524693.052;-525.1319;310.2988;291.3728;
491372.077;526836.704;526340.958;215.5277;-160.3963;-159.5715;
485520.815;530550.158;530121.573;345.6280;372.8627;375.6735;
432081.262;535156.732;534873.556;503.1612;-453.5248;-467.1346;
466027.227;550648.069;550439.910;22.6697;-232.3966;-225.0849;
903536.979;136626.009;136637.199;-5.9432;-6.7133;-6.7369;
587837.394;436443.169;434049.604;14.2136;217.1843;222.3934;
470943.772;530452.344;530184.613;-29.9367;136.4765;133.5104;
445552.295;524579.126;524186.816;260.2858;414.2634;415.2952;
448361.159;571514.907;571998.449;141.7515;569.9508;567.7374;
473245.694;538972.799;538754.289;-35.3469;300.6055;306.9426;
464491.773;536098.886;535781.202;1469.1969;674.4132;662.2829;
492210.084;544197.797;544261.429;-382.9606;12.1853;10.0125;
481706.176;527135.309;526915.145;-151.3289;102.8691;111.2720;
492006.495;548234.116;548190.361;-438.0345;-232.6101;-236.3185;
475625.843;543051.262;542771.445;214.1609;-443.7803;-449.1457;
351245.675;550314.060;548654.579;560.2318;226.0156;229.4114;
484770.632;534165.810;533918.071;776.6620;500.2858;514.7436;
431900.757;559528.060;561726.062;100.7890;407.6220;445.9977;
418445.629;568632.556;568384.423;19.6766;-489.0933;-481.0219;
424279.317;530170.529;529919.483;-533.8675;96.4256;77.8039;
457346.167;526245.728;525787.057;411.0729;221.9623;215.1397;
608138.598;398531.497;398361.487;-258.5185;296.5397;295.7250;
454274.873;544572.220;544503.195;-635.3090;-586.9263;-601.4027;
630471.754;688131.007;686757.000;-205.5948;-74.0343;-73.1177;
572292.630;633707.608;631026.181;9.0263;74.6367;70.7140;
453933.933;508301.878;507596.698;-782.7664;192.0313;189.3916;
463405.057;546814.436;546706.845;22.6249;-168.4489;-166.9391;
570566.305;552100.325;551120.605;307.4352;-279.1373;-302.2343;
189137.431;451816.432;452412.378;54.5867;147.0952;148.2338;
452909.399;522532.853;521969.866;334.2362;91.2131;108.1705;
498781.722;567494.464;566902.239;-435.5665;119.4994;122.5145;
487699.096;541112.657;540959.551;140.1752;688.6385;700.0128;
527807.698;680412.457;679054.540;92.2608;-39.6479;-44.1517;
472193.858;584197.889;584016.588;-408.2322;156.9666;161.1638;
866657.615;663366.010;662866.359;-159.7027;-4.3144;-4.6663;
469173.729;550350.350;550217.460;-523.7942;441.6819;439.4718;
42500.679;585751.662;585468.977;46.0836;79.8869;79.7526;
414693.270;540015.617;539817.458;-517.6750;43.4217;33.5065;
488031.989;568407.627;568426.964;-629.4950;-301.1131;-295.4997;
483882.860;548341.932;548244.875;764.4642;184.9427;190.9023;
55266.069;15770.005;14748.037;-13.0957;-72.1217;-72.2602;
487568.877;533150.703;533055.921;-259.7298;-280.5840;-300.1252;
454406.277;546115.609;546337.936;-593.2702;395.1143;416.4843;
463452.435;551598.794;551734.094;15.6869;-377.4723;-370.2066;
471523.048;498641.428;498908.830;-604.6954;109.4869;102.0175;
427034.701;297239.571;292307.218;-29.6450;-42.0321;-43.9419;
473897.367;520831.571;520371.014;623.3424;12.8775;4.7706;
822301.773;475970.731;473619.473;-20.4857;-28.3637;-26.6019;
346345.106;571488.992;570344.500;187.0984;293.2005;288.4566;
478203.512;532943.490;533236.469;925.3991;-657.5018;-658.8107;
647481.801;442163.063;441207.691;32.0364;71.5341;71.3137;
474248.702;516195.532;516000.100;-310.2053;-416.0559;-416.6471;
477682.187;460464.370;460114.944;-112.3650;91.0714;90.1793;
464511.616;545869.820;545661.131;432.8853;115.9757;118.5021;
483292.056;530681.982;530400.545;602.1743;259.0150;263.9319;
475955.894;494973.814;494677.029;322.6447;-91.1341;-92.1420;
353177.287;605260.970;605077.064;-266.3492;178.2777;177.8175;
419659.914;533634.604;532285.925;465.2934;248.0138;247.6735;
469403.006;531173.728;530856.195;389.5210;-8.5720;-2.8072;
379900.577;514937.928;512536.901;239.9568;-247.3726;-238.8969;
469982.748;542975.291;542632.393;-571.4358;-272.4244;-276.6525;
466869.913;527100.619;526750.698;6.2687;846.8929;851.8754;
484670.347;541082.526;540941.535;-48.6595;-679.2626;-679.3322;
451140.440;568099.942;567709.404;209.6690;-399.6262;-374.8293;
506469.965;546705.701;547217.581;513.2429;-514.4708;-510.0300;
618221.509;537125.841;536909.912;-383.7900;215.8094;216.8710;
468564.142;534313.699;533984.468;-960.2217;23.3432;23.0655;
671195.681;665367.257;665210.059;135.1721;-15.6582;-16.6357;
854172.559;649918.088;649157.857;201.0119;-8.2467;-8.9352;
459996.195;527554.988;527108.834;201.6521;1021.0672;993.7255;
553136.960;528011.370;527977.624;269.6103;511.3496;510.8220;
536771.556;523781.251;523153.304;-474.9049;-329.4174;-327.5043;
319341.233;489213.077;489325.542;-409.0673;-173.4400;-176.4676;
438301.410;488621.883;488138.577;-472.2457;-65.5591;-70.5391;
628338.039;452727.384;451634.396;-178.3778;-62.2659;-64.3924;
495267.898;513492.166;513361.961;-757.1941;-318.7604;-332.7583;
829786.813;475067.487;474714.677;-114.6380;24.1942;21.1726;
487339.936;560791.937;560787.345;-862.2297;51.6820;44.7657;
448159.251;534099.153;533669.516;-581.0624;341.2347;343.5962;
492278.602;563599.989;563085.118;396.9851;-421.8024;-411.7606;
871145.133;727392.303;725729.077;92.9741;35.1539;33.8633;
434360.576;539208.919;538230.282;195.6344;-117.6451;-118.6879;
472001.853;535583.831;535056.770;-93.3293;784.8886;786.9987;
493452.600;563695.636;563519.605;-387.5818;-294.2609;-295.6543;
460243.642;538837.913;538512.551;-25.8574;400.4484;406.0455;
475742.784;544302.234;544023.902;-7.4480;-345.9067;-350.1602;
414780.149;527208.031;526638.443;110.3780;-90.7471;-93.6931;
416247.746;226586.184;225604.891;15.1711;-9.0548;-9.5432;
493147.069;538617.907;538664.205;338.0251;-765.2464;-754.3990;
508747.471;524110.972;523828.097;612.6195;-381.1336;-392.7270;
326485.518;478757.723;476997.771;503.7541;297.0147;292.6133;
265660.160;570296.781;569627.719;362.7492;124.7898;130.3435;
455258.058;542292.253;541895.461;-253.7853;225.7965;226.2546;
506660.136;516896.201;517298.263;341.6948;-190.0157;-176.0328;
453307.119;521753.338;521719.762;-174.7742;-124.2801;-131.4038;
539676.288;781357.691;782715.220;328.0140;159.4834;162.4557;
390715.585;548935.313;548533.997;-389.2387;-113.4597;-120.2946;
589891.950;502818.533;503733.778;364.9874;-253.2698;-250.6788;
484178.253;530027.595;529744.673;-905.0406;197.0115;193.6418;
451140.433;544731.063;544530.984;-648.9685;-169.9521;-163.6476;
489560.304;263019.171;261373.900;-93.6541;9.4092;9.0233;
470899.550;538357.556;537977.783;-276.4941;17.6467;19.4309;
458221.567;541017.107;541304.581;-199.3236;-565.4940;-573.5110;
555062.137;551183.055;551057.729;688.5173;-110.8722;-102.1680;
480971.350;542610.036;542534.358;-265.3019;-181.1372;-175.0184;
15428.865;483398.690;481995.131;-321.5215;-200.2991;-201.8862;
459216.902;507106.658;506600.380;-103.1098;255.7837;262.5551;
484347.648;543024.369;542837.293;-593.2321;49.0565;59.8024;
543780.963;564749.405;563976.362;636.6746;2.9102;-0.7157;
399661.381;494290.578;497310.582;-635.3611;320.2537;341.3279;
466878.916;544501.414;544405.562;1101.6751;-74.3718;-67.6684;
513520.154;572156.137;571658.519;244.1057;223.6742;225.1073;
467697.462;527449.638;527051.702;471.1707;-47.4797;-36.4681;
493561.481;530264.800;530018.214;0.7860;-288.9232;-294.8991;
445433.762;545802.370;546294.858;-795.5852;530.0526;544.3535;
451642.307;533188.644;532858.249;-311.3485;-896.0883;-923.1762;
546910.603;484033.669;483998.743;246.2960;-320.9406;-324.9355;
470135.195;568027.091;568142.004;-454.2414;337.8742;332.5306;
465622.011;536613.843;536279.869;11.5594;275.1440;276.2795;
501473.499;529467.639;529213.573;534.4119;-352.8267;-352.6557;
459536.913;510221.402;509579.991;387.8014;-421.1489;-425.4645;
399361.601;582030.187;581501.367;-213.0918;-86.6875;-99.2866;
420250.667;516968.493;515617.637;608.1071;16.9092;26.4539;
422906.420;528144.746;527410.259;597.3079;-440.5159;-430.1445;
833190.362;680330.262;680284.697;164.1388;-38.2957;-39.4197;
489515.110;524588.637;524567.206;-10.8215;-151.6330;-156.4215;
478684.414;534608.055;534310.506;-1033.9419;38.5017;28.6252;
519304.607;557188.296;557449.840;503.0404;621.6118;615.3590;
414626.510;531261.824;529940.906;-364.5685;-342.5470;-351.0486;
445545.772;540220.154;540162.751;-201.1839;-897.4196;-932.3715;
492257.926;540171.364;540106.271;409.8433;485.7140;492.3133;
486806.797;520647.202;520214.686;202.9823;-27.7870;-30.2391;
466626.993;527967.343;527501.939;-158.0372;-654.2032;-661.3734;
453037.360;549586.142;549701.928;107.9260;20.2548;27.0951;
