# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464360.106;552700.567;552778.180;236.0860;76.9540;83.6929;
468818.137;532729.142;532838.841;85.6992;-264.4500;-268.6889;
818453.095;669389.079;669149.941;0.4167;-143.5380;-144.0464;
475800.630;524175.312;523951.693;-662.2824;-90.7117;-93.9871;
482454.778;537379.150;537397.473;-339.3174;789.4302;783.6347;
490814.404;800317.793;798052.229;-153.4476;341.8144;337.8913;
307404.841;442976.707;440866.543;-194.0761;195.5404;197.1652;
598468.064;855920.416;858123.601;11.2850;125.5081;136.9630;
485747.740;487442.937;487342.647;612.4552;277.5788;298.8078;
291743.709;489779.822;489606.634;397.0278;-33.1061;-19.9722;
463355.957;548823.944;548962.980;-103.8161;250.1540;244.3405;
487569.102;541059.096;541206.144;23.2328;278.3641;284.7463;
530068.384;533041.803;533189.502;-96.4035;676.2082;692.5535;
474526.005;539939.933;539963.693;-768.3381;236.8545;238.9786;
383058.159;491472.879;489469.755;-99.8335;-144.8797;-146.7923;
404734.773;507265.406;506296.652;892.0122;132.6938;97.8710;
502295.967;474632.488;473499.433;-21.7651;5.7805;-20.1635;
477246.395;513865.837;513273.789;-483.2942;96.0971;95.6119;
314834.331;637118.514;637390.171;-425.7795;15.8225;12.7929;
592871.544;521979.249;520556.227;-259.5673;-54.2356;-45.7917;
473392.186;518878.318;518518.792;-268.2431;-307.7050;-318.1789;
633603.939;521266.336;519376.036;-331.9231;-122.3916;-96.4602;
493588.883;539406.665;539727.156;-2.2822;-173.1029;-180.0945;
463368.994;526154.142;526099.602;-445.5736;350.4439;351.8083;
466248.705;547015.273;546870.320;462.9971;307.3839;306.2505;
501170.658;543200.411;542989.041;5.7983;640.4896;646.9453;
467436.626;549411.465;549500.962;212.4455;-631.0370;-640.6817;
899289.566;135524.732;135524.244;-14.5420;1.3853;1.3522;
406631.990;526932.984;526258.025;-462.8794;-232.3021;-233.3094;
469269.261;540749.853;540614.028;-1071.2996;155.5061;168.7113;
505148.488;510255.054;509732.989;-685.6504;-89.7321;-87.3315;
372724.137;506537.557;504956.373;-301.4685;89.6939;99.3706;
474622.467;538048.184;537771.391;-623.2137;-54.9748;-53.8181;
641207.358;607522.703;607395.594;87.9784;28.7906;27.0795;
463338.672;531697.755;531704.947;501.5949;221.3593;227.7038;
497870.524;529854.318;529853.391;792.7898;241.6647;232.2302;
470200.551;526423.613;526220.984;-608.2861;-198.2917;-204.1143;
479692.645;540871.420;540761.136;-68.2784;816.8350;829.4912;
569757.115;459997.090;458400.455;-22.2205;-353.5087;-369.2932;
513036.197;521402.285;521480.845;406.4387;629.9867;632.8130;
500528.855;540629.451;541523.506;583.5584;-438.7717;-455.6613;
577814.081;565325.886;569517.012;-131.4073;96.1642;117.2395;
449680.785;564436.609;563460.316;434.9821;129.7555;104.3960;
463658.653;517241.172;517031.817;123.0396;-394.6755;-384.0861;
361927.743;565184.470;566649.458;-770.9254;122.8566;129.2961;
441882.840;522294.905;522097.437;-524.3941;-168.9389;-179.6499;
530487.071;640565.689;639398.826;-269.3776;-184.8528;-187.5387;
543793.220;639778.566;637178.089;-145.7394;-49.4630;-42.2474;
485583.583;538141.140;538108.035;171.7691;-1032.8654;-1026.5451;
481405.702;519850.420;519584.133;182.7093;357.4346;350.6834;
417316.832;588624.244;588428.711;180.1184;204.2773;218.7311;
283712.216;529319.364;527857.888;465.3397;193.0060;180.2606;
483966.745;520923.574;520971.360;951.1173;-8.7551;-7.8454;
426174.047;548650.898;548046.134;246.5695;-156.2757;-153.9411;
492654.570;528487.671;528273.258;1275.8677;45.2697;48.7147;
553144.597;620641.926;618454.889;-7.3226;-249.0939;-249.6079;
407407.102;508127.212;507714.831;269.8276;-314.6566;-324.6177;
794196.964;657551.226;656889.449;-190.3219;-17.6272;-17.8940;
483306.089;541428.317;541654.797;677.2436;-57.2293;-71.5115;
67506.411;617690.619;617349.190;74.5236;74.3496;74.2030;
432542.753;556884.517;556206.426;154.9033;339.2127;309.5986;
444916.128;551294.453;550905.888;366.4017;-419.1292;-411.0259;
495161.442;527442.851;527127.555;358.4616;-360.2881;-355.4666;
475985.095;535161.545;535038.070;390.3172;57.0193;63.5024;
460355.695;549085.250;548350.713;-263.5644;88.1686;77.1043;
464600.264;536809.484;536437.237;717.2316;-276.8951;-280.9968;
454827.539;516647.442;516559.555;-613.8969;387.2494;406.9853;
