# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484875.478;539586.681;539368.700;-19.4863;161.7369;161.8861;
478936.872;533593.349;533560.625;233.3946;-394.1139;-387.8273;
787575.830;791675.496;791646.192;53.9756;-90.5511;-90.5837;
317883.163;939804.711;940671.388;-101.3286;243.9537;244.4131;
485684.125;532821.906;532814.813;687.6496;-54.7770;-49.7479;
497607.172;529853.169;529749.655;-113.7129;110.4356;117.2240;
327790.938;558305.444;557888.607;-4.3957;-270.5693;-269.5405;
617812.836;507035.532;506943.454;-101.7492;-338.8907;-342.7794;
482562.338;535696.085;535693.780;1040.9062;820.0600;798.6737;
582053.343;623855.671;623569.270;-174.7867;169.5231;169.1187;
287309.205;553672.422;553799.153;-407.5495;-25.4163;-31.7013;
615479.616;570211.772;570533.275;773.4103;71.1109;64.8331;
480825.650;544143.769;544062.497;-276.2993;1190.2870;1195.8789;
474404.857;532811.999;532584.308;-899.0458;290.8531;310.5082;
140569.790;526111.528;525674.978;167.2917;-146.7186;-147.1531;
303402.474;513495.876;513887.606;-451.3867;-38.4745;-38.7049;
477673.299;545359.211;545126.022;-99.6545;568.1554;572.1062;
460123.886;559027.056;558791.882;-415.4115;-124.4512;-128.0282;
279306.605;474225.420;473760.605;-323.1036;-43.3539;-49.2751;
513649.756;542096.045;540881.274;925.7324;-263.9969;-306.6881;
491503.508;529276.920;529170.350;777.9287;-283.3949;-287.8220;
389176.235;439804.856;438859.836;297.0219;0.9288;1.4900;
559099.046;523084.646;522662.784;192.6205;51.1571;49.8609;
448746.169;559247.882;559353.838;134.7339;50.0612;50.8702;
443698.891;484373.085;484138.572;-195.7714;-29.8186;-33.0399;
488693.171;558324.809;558244.017;394.5396;-437.6568;-436.2236;
490429.976;542320.679;542163.177;-196.5471;374.5954;377.0087;
481585.983;545338.506;545126.665;-415.4963;-71.2025;-69.6333;
475857.454;550131.275;549952.627;687.6863;-426.3819;-424.9603;
479450.738;553336.398;553144.235;291.1471;116.8637;114.3876;
902953.032;144999.876;145021.816;7.9016;-19.4062;-19.4168;
493724.796;418092.597;415700.771;232.0552;-177.5154;-182.3385;
445601.825;534857.382;534869.501;-243.0525;330.5624;328.5013;
472184.804;542693.572;542542.247;450.4023;-105.0067;-101.8073;
478412.885;544751.507;544568.862;-1788.2443;-250.2856;-253.9239;
463304.755;526472.842;526417.556;-226.2510;-545.7327;-538.1322;
238905.619;454518.240;453439.619;126.8569;-62.9343;-60.4458;
485947.115;542370.315;542184.987;-70.9484;457.9102;459.5346;
431835.914;559642.430;559918.328;412.5169;599.4258;600.5718;
499606.189;537586.683;537359.205;678.7689;-19.1459;-21.5355;
474940.779;535705.152;535575.682;-16.3574;-768.3967;-761.0824;
195814.506;435810.120;434868.815;96.3722;96.0337;94.2163;
491479.532;541628.211;541427.804;384.0204;-604.8630;-605.3785;
454830.065;511436.789;510965.826;-482.4950;544.7314;548.0525;
492560.589;487781.375;487633.519;71.7874;-292.1692;-294.7228;
449660.030;541283.396;541260.215;836.0878;-19.7039;-23.0499;
489917.994;550441.430;550280.991;-378.0964;-282.2776;-279.9381;
719273.127;267382.110;267376.591;-117.9356;145.7204;145.6481;
481464.912;552745.588;552698.929;-619.6278;-256.2963;-264.0517;
740758.350;714716.951;713037.037;-143.0718;-10.4993;-10.7981;
389371.722;530206.364;529789.802;317.2440;-75.8636;-75.7051;
485456.121;533230.168;533082.700;-588.9294;-889.6705;-878.9433;
488779.191;538442.896;538280.683;-525.3079;526.1490;531.1152;
439815.662;551100.979;551010.795;-524.9800;410.8305;415.1782;
255313.878;388682.905;388453.718;-195.9299;49.4517;49.1990;
479997.337;521818.028;522037.429;721.8368;-317.4840;-336.3085;
453849.624;526263.648;526455.088;-69.2325;-735.0703;-731.7256;
476015.702;548107.883;548010.059;-158.6925;-314.9949;-320.7131;
455028.027;585642.304;586383.139;80.9916;550.8775;563.2785;
505377.406;545192.047;544867.291;283.8730;404.1565;400.5473;
941465.136;658745.138;658383.432;-83.0973;14.5935;14.4049;
493941.933;544517.700;544368.056;-76.7309;-573.5511;-569.7903;
28776.168;531810.124;531590.706;-4.6733;86.0555;85.9818;
561960.935;549835.533;549270.942;22.3905;165.4366;168.1959;
431267.578;591207.694;590777.563;-652.8167;-146.2737;-146.2653;
488426.242;533738.060;533629.420;-1106.3504;-320.5603;-315.4949;
69936.526;70070.509;69147.563;-33.2826;-97.5542;-97.7255;
480353.827;531301.449;531032.607;-1034.3380;391.1050;388.6651;
462788.456;575508.208;574643.161;-150.1350;358.7807;357.5870;
457055.406;557351.657;557082.631;-292.5437;651.1500;648.9562;
487611.808;505935.690;505763.496;-417.7502;-263.0118;-268.8780;
454469.054;366445.662;363698.631;-54.3310;-189.1023;-194.0062;
464792.835;538110.069;538178.441;486.2238;2.2407;-1.9166;
823286.878;494826.441;493061.981;29.7820;-33.1913;-34.7958;
575585.050;538790.721;538533.693;-145.9132;-515.5007;-515.4769;
506496.074;552270.889;552187.088;913.9789;-82.4063;-78.5448;
588703.578;422548.837;421792.527;140.4622;-13.9869;-14.4283;
499987.679;529609.443;529474.322;-513.5307;-224.7981;-220.6440;
506384.782;546546.042;546327.706;812.7541;82.8062;73.3310;
