# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
492273.154;520728.274;520725.519;304.0789;98.8083;98.7841;
511716.720;515736.899;515730.846;586.2043;103.2557;103.2499;
359189.682;816927.989;816922.464;102.5438;94.1667;94.1642;
203422.903;309542.033;309546.542;9.4008;-26.1908;-26.1896;
373023.071;553156.653;553165.090;529.8198;-362.7587;-362.8473;
424284.810;522585.136;522585.471;-117.2468;-505.0716;-505.1060;
447119.175;506059.823;506061.220;873.0834;-404.2054;-404.2014;
678383.528;457950.799;457954.438;384.7989;209.9718;209.9407;
418469.558;519391.630;519392.566;203.0586;324.3188;324.3417;
439370.904;520890.852;520892.211;-162.6535;525.2520;525.1631;
606553.340;436993.987;436993.383;249.5480;307.7489;307.7639;
391428.456;576336.959;576360.431;-84.9636;380.1467;380.2530;
454829.731;504187.625;504188.137;339.1378;-116.2039;-116.1747;
422763.571;476762.727;476763.772;723.7907;-45.1753;-45.2099;
457870.829;521996.929;521998.416;184.2124;-396.9040;-396.8851;
381965.062;488739.829;488738.055;380.0800;94.3051;94.2693;
432758.495;529510.052;529509.948;72.7877;337.2839;337.2327;
429909.678;521314.092;521315.439;-88.2981;338.2689;338.3253;
480685.165;646071.316;646025.644;432.8979;194.0058;193.9211;
427754.820;514422.678;514423.992;1013.6982;-391.2295;-391.3040;
230961.314;149667.877;149662.185;75.4168;-34.2311;-34.2313;
483892.538;478357.806;478361.368;276.1064;140.6674;140.6609;
435041.499;510785.737;510785.863;1234.6487;259.8658;259.8467;
431013.726;521358.742;521360.056;147.3447;341.8852;341.9562;
409032.423;508025.554;508026.196;557.4269;41.4254;41.4671;
485932.403;517147.152;517150.047;312.0393;-359.4463;-359.4881;
427858.020;521186.421;521186.153;389.1849;249.9944;249.9244;
405916.028;490119.767;490119.090;756.9669;-33.2763;-33.2491;
432933.442;523481.236;523481.818;767.9148;77.5292;77.5102;
419331.820;509781.095;509783.046;621.8853;-88.7271;-88.7684;
444996.811;526487.482;526488.869;628.8850;80.8032;80.8281;
414488.899;517918.192;517919.743;894.1010;283.9807;283.9506;
443530.279;522195.952;522197.455;-34.2982;510.2325;510.3671;
434714.394;513902.430;513902.719;991.9566;427.2366;427.2060;
437045.975;506907.528;506908.559;513.9192;351.0354;351.0154;
425028.163;523868.550;523869.166;522.9053;129.7822;129.7587;
433420.054;515529.037;515529.766;866.0875;529.6528;529.6926;
445605.535;557194.775;557196.621;531.7247;-39.1981;-39.2137;
465863.948;475200.702;475204.503;347.2932;-27.0614;-27.0539;
416266.158;512747.183;512748.205;102.9213;361.1904;361.1725;
437599.019;517358.386;517359.050;1115.3254;-40.4793;-40.4880;
432329.734;504647.762;504650.410;-36.2913;-377.6173;-377.6282;
421036.321;504330.193;504333.655;-298.6682;-385.5435;-385.5947;
400250.899;503566.040;503568.270;396.6578;136.7082;136.7072;
281070.885;499630.797;499634.175;221.6895;-0.7656;-0.7178;
361698.877;529750.184;529751.396;168.6699;177.9478;177.9443;
395214.502;523581.265;523581.611;545.3705;-370.4315;-370.4431;
304211.517;523249.273;523249.187;-25.9092;122.2398;122.2432;
723415.174;589551.747;589538.185;152.1978;340.4712;340.4333;
