# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481087.594;539524.290;539204.765;-272.8901;9.9267;10.2734;
452735.874;537178.232;537045.162;394.4298;296.1480;284.9718;
805397.990;751373.198;751321.786;33.9998;-109.1888;-109.2862;
447738.767;536407.523;536398.633;-699.5184;-65.9404;-65.0006;
461812.475;559820.390;559628.198;-306.2451;621.1292;618.0547;
468628.029;492948.736;492836.302;762.2023;208.3416;205.6670;
509746.385;412327.565;410760.278;-352.8579;-123.5410;-126.7016;
578802.858;717683.244;715997.585;80.6233;302.5471;304.0283;
450469.265;588352.747;588034.210;-350.3488;-556.5747;-553.5632;
202199.076;533403.865;532172.240;-83.7716;-98.8748;-99.4145;
846347.513;586804.543;584494.766;458.7448;29.1955;23.1034;
491249.101;557319.105;557045.678;-498.2021;223.8832;226.2726;
458414.226;549053.645;548939.086;145.0523;215.2233;219.2738;
246783.338;468910.666;467926.785;359.6898;-135.5867;-139.0891;
144035.131;498492.160;498287.476;-349.9363;-32.4375;-35.4627;
453749.017;536668.495;536390.706;715.9282;-326.7973;-326.6732;
499073.152;511956.545;511879.512;-117.5094;101.5882;95.4449;
211957.331;463035.571;461520.940;17.9329;8.2309;10.5090;
547792.450;515441.849;517022.657;-478.5354;127.3976;128.4503;
487758.869;540416.439;540376.716;271.3992;120.7718;128.6971;
520378.521;481875.020;481186.536;283.2386;280.9895;283.2736;
382598.035;538224.004;537370.566;1.4276;-75.1951;-77.7237;
485279.206;528817.035;529058.146;-79.1890;-390.3897;-387.2689;
601084.122;587270.104;585576.809;439.7609;-16.7517;-28.7617;
477347.699;564508.769;564409.750;555.8268;-336.8531;-328.3653;
451984.385;545827.748;545665.137;225.7834;190.1011;179.9190;
482571.725;552406.864;552232.599;-157.1781;163.6586;168.3516;
496021.287;522250.690;522307.576;46.1427;284.4670;276.7573;
469763.545;534539.213;534315.453;127.6437;354.8592;343.3710;
904354.046;138776.581;138792.745;-0.8905;-11.3824;-11.4006;
569817.424;401551.492;398428.865;127.6033;79.8055;81.0560;
467266.466;558395.783;558184.702;416.3852;-11.3331;-6.7798;
460159.198;529109.089;528932.969;-281.8254;180.6104;175.1050;
541847.929;523854.052;523523.831;182.1017;-398.0095;-403.1148;
458580.257;546639.754;546435.907;53.6689;309.0294;302.1331;
325948.261;465693.128;465644.840;325.8250;128.5322;130.4805;
449720.242;552628.921;552503.238;-548.4179;-142.6806;-134.9002;
473557.835;556988.363;556914.958;732.1186;-324.2827;-307.7704;
449887.959;534858.950;534753.181;428.3727;19.6274;17.1871;
467961.251;547653.921;547389.543;-316.8053;776.1572;766.5227;
265700.947;498542.638;496812.626;223.6228;206.3440;204.8058;
473877.452;557777.635;557492.302;-328.1469;-122.0835;-124.0231;
568622.576;560243.429;561010.251;-89.6291;-307.5853;-278.6536;
459063.876;597625.249;597269.984;-220.0174;273.3581;268.9078;
507262.670;542311.176;542364.026;834.8296;254.0308;256.0439;
493032.875;559270.799;558944.905;-151.7024;-186.5874;-186.3843;
659677.505;338988.884;338927.723;-183.0186;214.4997;214.2512;
495873.313;546600.828;546492.572;-39.2873;710.5911;702.0572;
676071.062;702503.703;700947.606;-177.7407;-48.1742;-47.5519;
557742.909;604333.599;602989.784;119.1725;178.6698;171.7046;
491808.432;541026.819;540836.790;-732.4751;-515.7318;-505.4468;
467619.880;543521.050;543362.638;456.0315;-149.4282;-153.4439;
420714.244;507499.870;506374.634;-38.0090;320.0648;308.2476;
191458.046;423541.932;423670.633;-74.2036;87.4835;90.2703;
444416.440;540795.792;541035.940;-145.2063;-515.5967;-491.3583;
418681.625;554608.503;554221.593;-263.6209;-265.6937;-273.7902;
460390.337;557707.551;557388.665;-248.5734;-138.9341;-137.3761;
502337.580;677277.877;677061.176;120.7573;68.4038;63.4572;
495211.313;499902.910;500017.831;208.1482;125.6028;126.6485;
