# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
162493.821;566300.245;566299.624;124.9315;-16.4964;-16.5062;
310843.426;452227.077;452229.731;458.2119;-29.2802;-29.3595;
275345.252;701929.535;701926.864;79.9716;158.5554;158.5514;
216751.797;358101.133;358104.445;-38.6879;-83.6925;-83.6905;
166206.978;670288.640;670309.498;92.1721;8.2573;8.2785;
258642.890;511056.896;511057.871;-668.2191;-105.9436;-105.9483;
272785.828;503307.846;503309.102;1070.0595;305.4900;305.4486;
231370.653;469955.033;469957.276;468.3470;-348.7080;-348.6686;
251988.199;492478.841;492479.923;185.1141;266.2066;266.2200;
244146.595;489693.373;489693.577;759.2492;-27.7033;-27.7122;
309795.306;455606.091;455607.336;344.1313;-436.9460;-436.9398;
257336.622;517326.976;517327.313;74.3894;-775.0199;-775.0294;
235919.242;512647.354;512648.442;587.0699;443.9814;443.9637;
265131.520;479375.195;479377.290;-96.1956;396.8964;396.9194;
257936.028;527197.258;527197.313;87.2806;448.2135;448.2123;
242995.000;521879.282;521880.885;-354.9068;733.1054;733.0798;
284633.182;516830.861;516830.738;-123.1379;172.9924;172.9762;
263373.738;507572.946;507573.448;792.3699;-133.4543;-133.4299;
300083.020;362478.465;362464.989;43.4985;71.5042;71.4944;
268386.463;501034.673;501035.529;-109.4599;-688.8653;-688.8342;
188940.673;221372.379;221367.573;14.5968;-124.8093;-124.8111;
273261.821;464824.910;464827.604;112.8070;-0.3121;-0.3200;
256940.901;508843.918;508844.624;328.3885;-199.5578;-199.5570;
249619.585;503952.520;503953.602;-532.3922;90.9620;90.9667;
280731.151;504852.657;504852.762;-585.2713;264.5347;264.5340;
213322.002;474948.200;474942.470;214.2345;418.2605;418.3072;
264492.378;506698.894;506699.786;87.8381;-246.0013;-245.9763;
158175.681;575555.387;575555.153;24.8488;6.8834;6.8924;
275475.607;500783.536;500784.171;115.9359;-166.0870;-166.0761;
262379.441;481318.939;481321.274;425.7232;123.0949;123.0635;
263851.820;506339.398;506340.708;259.3655;311.4328;311.4223;
246253.766;504474.307;504475.088;665.2310;-79.0467;-79.0616;
292651.006;516818.410;516819.666;949.8261;-92.9273;-92.9281;
232731.491;508607.356;508608.427;22.4306;6.9957;7.0041;
257184.600;508896.053;508896.826;-748.7943;26.3819;26.3776;
247142.416;509061.291;509061.873;258.4872;224.5240;224.4946;
229871.534;510207.610;510208.246;48.3764;151.3920;151.4038;
275406.594;534238.649;534239.745;575.5482;45.9854;45.9859;
274592.019;519633.284;519633.801;-65.5030;240.7717;240.7645;
282089.429;525105.598;525106.584;9.5591;328.8755;328.8572;
252143.381;509231.156;509232.384;829.8128;-335.4827;-335.5101;
277881.053;507397.609;507398.050;-294.2021;362.9713;363.0209;
282828.375;510118.293;510119.015;-248.2164;-313.4593;-313.4322;
255257.892;509183.745;509184.094;364.0614;-185.9682;-185.9496;
317322.722;451495.593;451490.819;474.8388;-24.6734;-24.6660;
285358.460;469422.918;469423.475;-28.4958;-133.0098;-132.9968;
226616.902;513033.661;513035.174;-352.1248;-522.4070;-522.4095;
364734.864;612971.332;612969.923;139.1710;-65.2488;-65.2431;
183766.775;494815.900;494818.939;337.1217;98.1136;98.1205;
235869.506;498020.449;498022.215;-57.0153;-155.8446;-155.8594;
303936.358;493041.556;493041.301;-428.0492;-45.0273;-45.0073;
229500.864;519072.182;519074.182;-149.4917;-562.8033;-562.8006;
207128.696;531213.900;531216.054;700.0317;150.7955;150.7856;
282052.768;509263.960;509264.079;758.4106;39.5572;39.6148;
252578.628;511576.417;511577.535;307.2432;-266.0572;-266.0758;
189167.994;539279.492;539282.183;49.6030;20.0832;20.0831;
313409.348;457701.136;457702.163;537.0887;-94.3876;-94.3927;
348512.406;607066.016;607067.384;53.1668;-79.8267;-79.8315;
239663.188;514810.836;514811.289;365.9766;-61.3923;-61.3932;
219932.556;521640.647;521643.599;332.6516;-72.4366;-72.4657;
253769.889;504118.901;504119.709;-137.4363;3.5291;3.5409;
261288.507;518805.855;518807.076;-151.9597;92.2720;92.2813;
256638.628;509484.083;509484.878;346.5578;-294.9117;-294.9181;
237890.918;507812.827;507814.231;-386.4747;-341.4654;-341.4419;
239428.917;534500.514;534500.511;-383.9028;-74.2900;-74.2846;
276528.773;496462.276;496463.066;-437.0610;451.7206;451.7356;
289464.021;519163.452;519162.800;383.1577;221.8003;221.7858;
241700.463;515750.871;515751.714;-176.2979;-249.0920;-249.0915;
255402.808;504701.125;504701.558;177.3602;-269.8354;-269.8397;
258105.916;512853.352;512853.553;-204.0397;-172.1839;-172.1978;
231246.167;506044.864;506045.388;807.7472;462.7696;462.7846;
167899.973;516766.918;516769.369;-98.2089;9.7198;9.7170;
365702.334;458227.072;458228.123;-15.9103;113.7206;113.7230;
263790.863;506641.565;506641.841;95.4895;25.2102;25.2305;
295263.426;494857.730;494858.902;-649.8848;277.0663;277.0584;
282487.683;475853.706;475853.945;-90.3087;83.8971;83.9252;
260855.111;512057.745;512058.173;827.9624;250.7857;250.7882;
214170.970;510688.189;510689.564;305.1920;137.8328;137.8132;
292528.355;516230.978;516230.339;358.3868;-116.4025;-116.4110;
253057.571;510132.313;510132.524;-1043.1674;-111.5267;-111.5367;
275741.849;502108.312;502109.061;291.6620;76.8682;76.8625;
231628.926;527734.841;527736.024;-301.7239;238.0047;238.0096;
259636.294;512821.588;512822.020;-131.8039;16.7194;16.7310;
207370.299;496735.956;496739.014;-68.2147;129.0709;129.1006;
288246.529;507998.739;507999.480;625.2169;-8.7541;-8.7444;
252373.974;473284.931;473286.771;-534.6060;18.3144;18.3230;
281224.379;505056.033;505056.154;45.1611;121.0311;121.0204;
292392.729;510852.428;510853.243;-9.8746;154.7297;154.7448;
235191.520;507278.380;507279.228;-227.7404;15.2747;15.2639;
265659.833;494602.048;494603.861;697.2213;125.2356;125.2366;
241402.373;509430.320;509432.044;387.2249;47.7528;47.7360;
225734.621;504960.452;504959.555;30.8308;-136.9748;-137.0055;
259518.130;506725.225;506726.401;503.0621;-288.2165;-288.2318;
278249.437;486291.725;486294.043;211.3517;34.0248;34.0224;
388889.714;391006.005;391017.929;78.4383;126.3656;126.3734;
255174.270;521371.243;521371.813;12.3915;570.3031;570.2404;
319523.650;518354.949;518354.402;36.1001;19.0533;19.0644;
247230.506;634922.996;634925.567;31.1644;57.7997;57.8061;
267275.807;523092.961;523093.274;-774.6538;-294.1614;-294.1560;
699301.711;501965.836;501965.584;-365.5438;-176.8387;-176.8228;
738339.270;528766.027;528765.516;57.0109;649.3498;649.3113;
715442.191;474037.036;474038.486;-59.3743;72.3571;72.3688;
724072.531;525676.836;525675.582;89.2553;180.0647;180.0887;
693542.837;476217.283;476216.662;-218.6375;-248.9516;-248.9394;
736766.255;528404.887;528403.492;143.3740;-319.1916;-319.1983;
740544.888;504671.452;504670.859;-405.5542;-454.6547;-454.6293;
671784.993;517173.102;517172.284;-699.9853;-169.0560;-169.0421;
760867.355;521210.020;521209.250;46.1008;282.3400;282.3142;
745301.913;493725.594;493726.065;-751.2955;-63.5942;-63.5608;
835844.040;626857.222;626856.376;-67.9038;15.1089;15.1183;
693723.363;498019.338;498020.165;528.1294;-273.0159;-273.0295;
