# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457661.091;535484.254;535486.508;148.8001;9.3081;9.4907;
463983.957;536977.861;536950.205;417.8138;1118.1093;1121.4550;
583124.596;900758.318;900749.603;111.5726;-4.8948;-4.8962;
329187.566;358206.975;358201.655;112.7959;95.7134;95.6805;
446192.375;532763.380;532740.350;-904.8982;529.5690;528.8593;
480945.237;558282.346;558313.031;-901.7710;210.3398;209.3112;
780176.476;892664.420;892536.797;-78.3566;172.1704;172.1066;
94995.570;550464.391;550449.497;-244.5822;14.0490;13.9657;
635840.359;423748.701;423780.860;48.7475;215.4954;215.2620;
480641.186;585437.704;585437.468;578.0631;-224.3641;-223.9372;
282606.955;522117.652;522049.601;-192.4835;52.6469;52.7192;
547139.270;561436.508;561452.188;536.7729;-154.2032;-154.0315;
414020.651;531886.805;531888.532;1078.6224;-280.4149;-280.1464;
367892.093;446577.909;446580.102;208.9354;244.7810;244.7513;
497945.648;543289.914;543267.129;356.4813;205.6795;207.5179;
507865.966;556776.413;556784.692;59.3102;-133.8153;-133.8225;
466672.745;322421.426;322388.123;131.3030;271.7670;271.7442;
502784.924;671806.466;671786.254;-54.2890;-129.9799;-129.9576;
468763.497;543458.897;543460.445;-634.6373;375.7769;374.5274;
444693.146;539239.855;539240.699;-812.2166;-495.8044;-495.9674;
358697.909;501309.782;501198.008;-20.1179;195.2906;195.5568;
350036.375;516113.765;516026.655;145.3337;28.4797;28.2026;
481959.300;546296.475;546295.255;-108.8593;35.7591;35.8500;
466665.717;388923.402;388847.291;222.6432;82.7351;82.6681;
453696.151;538882.289;538881.904;-389.6333;291.5193;291.7451;
416811.210;540695.679;540667.833;151.5519;62.1582;61.8289;
462963.127;525264.762;525255.505;-447.8353;-537.9214;-537.7360;
506786.575;558461.668;558486.658;-291.5067;-25.9553;-26.3776;
448716.415;527413.332;527432.438;280.8059;82.3413;82.1045;
467473.317;532588.875;532593.217;-383.9182;-46.2662;-46.2009;
453446.375;535353.194;535378.706;295.6311;4.2870;4.7211;
453328.975;534149.657;534158.909;531.1115;187.1840;186.8901;
801496.471;245006.823;245030.497;88.2253;-68.1512;-68.1446;
389814.875;425597.486;425534.198;242.9053;179.0262;178.9580;
469965.103;539933.936;539935.136;-717.8121;-871.2263;-869.4277;
450359.180;555969.477;556002.946;-951.7654;554.1075;555.1902;
358765.518;447045.163;447031.750;442.4424;430.2256;430.4950;
467453.166;532534.791;532529.445;210.2408;-231.0160;-231.2173;
940341.489;530607.526;530938.351;-36.8576;-64.7836;-64.5964;
313954.944;418564.357;418517.598;32.5323;63.1966;63.1360;
476403.419;497082.202;496986.430;-431.4348;214.4109;215.2625;
421675.877;495717.295;495660.449;-39.8529;346.6950;346.3939;
505759.275;538524.619;538521.050;-90.1626;102.4901;102.1314;
664945.497;671256.056;671257.339;-232.4177;-105.6930;-105.6262;
445109.188;530257.436;530249.565;-465.9738;-30.0606;-30.3082;
491523.894;562884.628;562888.576;814.4192;89.0695;88.9688;
499114.988;349920.373;349859.955;-50.7709;-28.6710;-28.7341;
459375.932;501173.239;501153.866;312.1568;4.4163;4.5861;
486217.982;525491.199;525449.923;-346.7042;162.4305;162.7897;
722637.385;928518.643;928430.409;74.2482;152.5746;152.5145;
800327.538;175251.829;175272.031;31.3309;-55.9698;-55.9632;
529035.343;565759.932;565736.842;-137.2067;110.9580;109.9814;
998970.624;532080.405;531922.896;40.7217;-6.2123;-6.2457;
855026.129;611504.054;611471.054;40.9688;99.3796;99.3182;
396549.919;463040.105;462987.617;61.0499;-237.1225;-237.4216;
477614.422;536851.795;536836.506;-276.0957;-401.0991;-403.6816;
458332.242;522279.601;522255.841;221.5420;-489.6500;-489.1906;
494222.748;591237.693;591244.313;-10.7817;261.6745;261.1848;
486882.504;536912.643;536917.547;677.5459;-103.9079;-104.5170;
488311.040;540170.294;540173.004;-235.1680;500.7786;499.6136;
568365.308;687200.888;687302.933;-143.6329;45.8262;46.1263;
442667.471;531849.615;531842.940;-683.0166;187.5737;186.7092;
753589.096;507490.232;507317.139;161.9232;-116.8286;-116.8219;
454995.919;538870.495;538894.847;-320.9674;624.2312;623.7363;
913175.619;587938.727;587906.123;125.1582;40.1673;40.1851;
452546.679;541882.598;541884.473;737.3413;690.1135;691.7530;
248140.265;368363.175;368298.063;-193.9968;40.8905;40.7876;
174704.776;609049.925;609079.251;-278.3240;96.4296;96.3874;
661126.107;389622.953;389579.352;285.3393;-110.1900;-110.0485;
428927.202;529773.966;529672.260;495.1489;-84.5556;-85.1115;
450521.313;629861.858;629843.065;-226.6594;74.1039;73.6974;
492081.463;533365.864;533424.978;280.9870;-132.0122;-131.3629;
344078.644;472349.809;472322.963;-444.3363;-350.7512;-351.8428;
596513.333;570312.520;570355.654;22.4096;-130.2656;-130.4460;
550602.201;564503.408;564498.559;-355.7724;118.5003;118.2441;
443778.368;528908.059;528885.182;855.5623;-80.4332;-81.0913;
511924.242;586513.498;586548.880;31.8586;-248.7680;-248.6322;
436327.292;560825.231;560838.370;36.5470;265.3697;265.5929;
573082.336;538344.415;538359.619;311.7640;96.9980;96.8438;
335454.128;549530.260;549455.216;-98.6769;-12.3253;-12.4642;
380223.263;571356.212;571351.724;57.3966;476.1533;476.3539;
477314.488;541389.300;541400.734;556.6961;-447.1421;-446.9267;
880130.948;636735.548;636529.238;490.9046;93.2300;92.8964;
679943.608;649406.994;649291.408;-13.5156;51.2561;51.1879;
465094.103;643391.087;643451.394;-524.2027;285.2275;285.5052;
462421.316;545907.252;545899.349;301.4589;-494.0453;-493.9219;
693026.643;599625.126;599342.887;540.5868;123.3220;121.8796;
391922.230;554702.183;554682.949;-296.3889;307.0956;306.5799;
455182.674;537468.362;537471.968;-501.2788;-295.6854;-296.4432;
457040.178;544513.092;544508.259;-241.7683;-194.4392;-194.2773;
459860.292;552821.725;552818.877;-44.8029;1.7015;1.6161;
442495.251;510812.921;510750.799;-557.6120;-450.5115;-450.7192;
455156.128;561908.930;561893.493;142.0923;-24.4875;-24.5549;
462853.214;539181.803;539177.650;55.3713;-69.1602;-69.7784;
457761.551;537669.023;537652.295;-676.8738;1066.9157;1070.4709;
474194.155;534831.383;534838.541;1187.8528;-229.2467;-228.0408;
480735.724;542084.999;542077.190;335.7164;-668.3209;-667.2385;
467194.640;545981.522;545965.503;1082.5914;-171.0308;-169.8045;
464737.760;531165.440;531157.435;-1142.9687;5.5681;5.5572;
446761.449;575067.709;575065.611;791.3591;383.1590;382.9378;
873463.352;471428.721;471397.603;14.1847;122.5102;122.5046;
448958.187;533784.711;533772.557;-802.1442;-478.5164;-478.6075;
636327.060;518513.943;518344.987;18.8019;-113.6237;-113.8633;
713458.988;468049.732;468010.785;38.1685;-144.0231;-143.9959;
444285.849;528267.798;528261.712;399.1812;-438.6250;-438.8725;
352052.906;516925.542;516864.908;318.4695;-362.9898;-363.3100;
587430.294;543607.436;543600.190;-152.6837;-271.9974;-272.0324;
344081.139;502569.259;502419.922;71.3910;64.0014;64.1265;
506146.492;623590.264;623615.766;-32.2026;-220.8929;-220.1974;
550981.025;383574.648;383512.280;-25.0167;-130.7556;-130.7356;
461054.981;527440.917;527443.573;144.2779;677.6895;677.2808;
794542.469;492190.317;492163.008;135.0517;-39.1514;-39.1605;
435055.680;533113.981;533113.042;523.2099;-667.1991;-667.3591;
423843.709;524291.317;524252.456;-49.0602;431.0526;431.5942;
450392.713;530381.086;530381.051;115.0737;-413.2557;-413.9387;
167634.014;354095.079;354084.737;43.2896;12.3975;12.3852;
486745.507;467544.523;467486.215;-6.5476;-45.2021;-45.5836;
417555.075;750101.809;750038.124;-141.7218;207.7144;207.5909;
491483.418;513545.059;513551.606;-116.7560;460.2802;460.9687;
448987.999;542367.188;542359.381;789.4770;842.7688;844.8412;
435579.780;544599.858;544610.500;443.3996;-329.0742;-329.2378;
545602.889;507438.289;507345.815;-144.1850;186.8630;186.6571;
484359.750;530970.264;530963.753;-287.7195;133.0005;133.1436;
437252.671;485435.124;485361.443;-71.7992;-287.6011;-288.1437;
