# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
532890.338;525072.090;525071.743;150.7369;-85.6684;-85.6007;
585345.441;531909.331;531907.902;23.6338;62.4836;62.2907;
371783.110;827884.801;827878.982;105.5428;87.0244;87.0220;
205072.350;306781.283;306785.956;18.0228;-19.6808;-19.6793;
473571.109;498801.254;498797.939;1369.8753;-360.2106;-360.2369;
501846.020;524919.883;524919.725;1534.8770;344.2025;344.1027;
518441.615;532647.983;532646.963;-4.5826;366.0060;365.9224;
720192.997;484620.128;484619.785;304.3505;228.4351;228.4011;
473387.805;546564.441;546566.848;606.8979;106.1300;106.1289;
472451.145;524339.303;524340.029;1057.0254;-418.7091;-418.6465;
626583.103;483399.563;483400.849;53.9356;445.0672;445.0814;
387775.104;615622.752;615652.971;25.0993;281.8332;281.8189;
498888.718;534757.090;534756.709;987.2412;-40.4507;-40.5070;
522418.411;519516.598;519517.501;428.3587;1180.2643;1180.2995;
447032.204;517083.852;517084.217;644.0950;94.2800;94.2816;
493345.905;525479.247;525481.157;2065.2799;225.5838;225.5619;
468470.474;530837.962;530838.311;612.2104;-217.6159;-217.5843;
530411.515;524602.757;524602.599;174.8219;143.9242;143.8324;
533206.244;664454.608;664400.643;431.4416;111.6254;111.5724;
508463.578;519427.459;519426.412;599.0341;-751.3795;-751.5056;
240590.923;146203.498;146197.789;83.7409;-23.0661;-23.0661;
513924.073;511341.696;511342.864;136.6764;600.2096;600.1464;
503382.193;513650.476;513650.003;963.8539;-362.2977;-362.3093;
526588.793;522303.761;522304.069;420.5721;-22.2118;-22.2461;
530949.665;522495.027;522493.523;213.3564;-682.7638;-682.7532;
515282.826;507350.326;507350.365;-35.9658;608.5972;608.6582;
519360.838;521843.800;521841.623;552.9150;-180.8781;-180.9696;
506307.156;505701.441;505704.196;898.1588;413.7326;413.7229;
510110.092;521818.753;521819.413;637.3071;-14.1251;-14.1786;
519712.622;524044.682;524044.731;426.4464;-721.4248;-721.5460;
498586.529;519508.672;519508.664;745.9914;-53.4014;-53.4113;
525360.680;516885.519;516884.811;-145.3067;-123.2266;-123.2684;
498539.430;510971.981;510972.504;1499.1138;160.2729;160.4144;
512918.443;512733.795;512733.143;862.7703;-205.2170;-205.2785;
520155.759;511726.134;511725.598;984.0224;-789.6795;-789.7695;
519054.587;523055.898;523055.050;489.0768;-9.0619;-9.1596;
522665.871;513964.643;513964.815;926.8425;105.3435;105.3037;
511517.429;528760.943;528760.087;560.9959;-670.2467;-670.2532;
508901.328;516576.615;516577.062;322.0951;1213.1081;1212.9758;
533935.740;512122.437;512121.682;385.6753;-379.0884;-379.1628;
504872.437;520663.697;520663.694;1006.7225;-522.0211;-522.0630;
478844.788;525617.429;525618.317;1596.4532;-30.6521;-30.6014;
498861.538;523098.471;523100.057;2124.5022;69.3042;69.2738;
474462.103;522147.169;522147.139;922.0664;101.0917;101.0650;
318170.642;500858.397;500867.197;392.6283;19.5462;19.5865;
392808.766;547658.251;547658.632;325.8053;125.7978;125.7868;
521896.791;507214.401;507216.036;1106.6971;589.6714;589.6385;
305629.524;537604.248;537604.645;45.7873;116.3458;116.3500;
737791.772;629530.610;629513.352;94.2006;322.3234;322.2962;
499296.954;492923.922;492925.441;818.7331;-264.5013;-264.5852;
613544.501;549394.022;549394.195;573.6453;348.0323;348.0279;
510989.812;523401.598;523400.952;1594.1305;158.8240;158.8272;
568647.762;474888.663;474888.068;-222.1581;-266.3989;-266.3454;
589156.659;532601.588;532595.151;571.6159;165.5669;165.5154;
491970.123;516547.344;516548.299;1294.5291;485.4555;485.4232;
504638.293;522067.819;522068.491;567.8805;-129.3857;-129.4683;
271572.957;488042.427;488048.475;261.7227;-39.6698;-39.6636;
386685.570;559342.325;559340.923;711.2645;-50.3074;-50.3015;
479851.357;514439.189;514440.439;1140.3025;218.3287;218.4018;
464495.403;505067.040;505065.001;743.3732;-219.8765;-219.9144;
488534.777;516119.474;516120.271;984.5809;-230.7825;-230.8092;
439884.858;519969.664;519970.050;417.2288;81.6296;81.5953;
436134.979;528406.806;528407.869;354.3875;81.1948;81.1726;
520609.611;516165.897;516165.577;1031.4331;-528.6591;-528.7653;
515064.466;503130.450;503130.846;866.2640;189.0223;188.9434;
473670.761;510502.560;510501.877;1112.8460;562.8108;562.7753;
525639.707;513872.200;513871.891;886.5894;168.0731;167.9750;
515142.526;521974.532;521973.970;1268.1311;-328.7242;-328.7888;
509887.089;532328.723;532329.583;473.8943;-686.1534;-686.2178;
519206.266;520105.190;520103.473;143.7062;76.5341;76.5075;
516056.782;559697.810;559701.766;716.8349;-309.6986;-309.7284;
407496.573;530730.583;530734.076;8.2442;67.6587;67.6747;
287599.211;570257.834;570254.018;247.3170;-15.6840;-15.6949;
469826.311;506556.494;506556.833;737.5429;-49.5571;-49.5671;
572076.767;542823.185;542819.549;-230.8305;3.4802;3.4763;
403151.613;608412.536;608404.809;232.7246;-50.0911;-50.0111;
489413.625;508784.295;508784.543;996.9006;372.0457;372.0160;
455054.217;501689.833;501690.506;453.0314;-233.5125;-233.5575;
474142.939;503394.868;503391.926;1077.2136;371.3228;371.3263;
479530.901;511311.120;511311.683;1013.6070;-126.8513;-126.7983;
489012.643;522410.635;522411.101;848.6462;-90.9648;-90.9786;
452568.809;480421.550;480421.723;1085.6766;50.0884;50.0552;
509948.870;531778.960;531778.035;750.8025;280.9724;280.8228;
519085.706;531517.458;531515.366;-355.0695;167.7977;167.8080;
497210.415;511584.620;511586.000;1723.3098;471.8119;471.8479;
601466.166;525683.349;525673.907;-26.3560;194.3637;194.3428;
454196.631;500342.609;500341.771;916.0828;106.9162;106.8198;
447510.552;506675.752;506675.431;858.0930;-97.7763;-97.7799;
524557.476;522462.729;522461.825;275.2067;-466.1312;-466.1840;
510941.271;532033.386;532032.258;752.3269;472.4367;472.4522;
487681.081;529351.496;529352.943;634.8661;-120.6052;-120.6270;
509295.964;525680.448;525680.076;899.4155;145.1749;145.1356;
487936.981;511041.874;511042.721;1023.5882;480.9242;480.9430;
515432.806;522075.254;522076.834;452.1854;94.2921;94.2791;
585935.471;511203.793;511202.766;409.2271;-510.1723;-509.9772;
519856.122;529413.025;529411.477;398.7311;-141.7511;-141.8205;
495823.225;529370.792;529371.882;1301.4661;-598.8588;-598.8532;
310523.314;617922.052;617936.237;124.8912;-76.5171;-76.5331;
237183.356;325081.815;325090.633;150.7294;-78.1028;-78.1006;
540147.926;551996.011;551988.630;-470.6487;-339.5022;-339.4570;
490610.738;526281.957;526281.191;-753.8348;-61.6456;-61.6198;
481734.002;522376.972;522378.076;-284.2221;171.5128;171.4874;
496826.857;530076.294;530076.159;-949.6903;357.8680;357.9200;
