# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481442.543;535462.373;535354.991;130.3919;-49.3920;-51.0023;
479499.364;550434.830;550366.810;102.1482;365.4626;362.5340;
783170.823;798702.931;798676.047;57.5633;-87.3277;-87.3562;
325909.445;920466.842;921297.003;-101.8916;245.6624;246.1276;
481169.707;556312.941;556242.703;-329.2089;101.1728;97.9620;
456717.352;561757.407;561768.873;157.4795;-220.2954;-222.2679;
330600.938;578660.975;578186.480;-79.7130;-226.9938;-226.8837;
621848.291;534854.852;535059.967;0.5320;-363.3368;-366.9285;
425253.719;503102.524;503637.959;525.3549;209.1241;208.2724;
592086.259;607644.414;607395.853;-72.1853;243.2643;242.7066;
327133.442;557236.150;557683.455;-605.6052;-61.3952;-63.0865;
544036.683;561613.689;562204.733;1079.1784;163.8324;166.8975;
490767.860;506251.797;506021.565;59.4115;-101.3426;-103.4418;
477678.689;553604.767;553666.741;1088.8212;-274.3021;-271.2808;
128601.898;537866.308;537464.734;135.6589;-151.1253;-151.5767;
340371.705;516782.129;517178.230;-488.3079;-46.9859;-46.8433;
477763.038;544884.242;544729.607;551.7542;-625.9340;-618.1077;
489720.211;520999.981;520754.719;164.2667;436.9016;439.1837;
308392.975;480550.035;480558.625;-416.6248;-128.7775;-134.4819;
421748.546;551951.128;552796.148;793.9373;-29.3107;-14.0413;
461218.509;566836.342;566582.670;-247.7474;-133.6609;-132.0440;
366862.840;440751.119;439764.891;268.7277;-25.4631;-25.0261;
530524.088;523560.839;523274.777;606.2338;-105.2763;-107.8253;
465401.737;545237.946;544998.793;-606.1964;264.3108;267.9508;
464373.354;496162.285;496170.342;-334.8080;-297.7660;-300.4186;
467255.062;530063.245;529961.108;-464.1685;561.1640;557.5173;
469150.052;548328.353;548228.230;90.8535;-421.8182;-421.3485;
467733.455;538745.607;538548.863;275.4127;-149.7216;-148.2085;
463763.689;548734.825;548709.118;-509.5548;340.1049;340.6886;
488492.997;533048.714;532829.540;-284.9375;24.5559;27.6831;
902258.620;146595.711;146618.442;9.7079;-21.0196;-21.0290;
475023.296;434933.469;432977.747;239.5987;-253.5999;-259.8976;
511309.444;545692.069;545362.514;-684.1887;-433.6980;-427.0147;
491542.534;542615.192;542436.970;-115.1335;74.6906;78.0150;
554278.276;545733.797;545603.897;-450.6218;80.8507;85.2443;
495753.191;563023.854;562839.014;325.3177;199.7337;201.1757;
230577.215;460096.620;458840.466;83.4287;-77.1256;-75.1238;
479645.986;524604.971;524495.012;127.6952;-88.7886;-90.6725;
422238.851;514933.963;514663.961;-111.2481;458.8970;466.2627;
445075.468;549223.565;549213.555;381.7371;-210.4453;-211.4001;
484607.719;549998.138;549863.098;282.3190;443.4159;444.3506;
189409.880;428486.098;427696.072;64.9229;89.4760;87.4721;
473148.218;536963.451;536782.663;-335.7787;365.2662;366.7869;
499789.406;488249.191;487815.830;-564.5035;81.1598;78.1779;
481628.277;529314.538;529253.477;234.6981;-937.0630;-933.7575;
423982.610;551174.094;551226.662;-107.9523;-152.1875;-152.6123;
496954.123;556448.889;556190.831;228.4726;71.1404;70.5831;
728229.632;256259.351;256258.973;-108.8185;135.8496;135.7914;
465928.119;530045.730;529934.314;237.0206;-96.3269;-106.3193;
751786.696;715284.964;713635.139;-136.0654;-3.8558;-4.3117;
370021.554;537112.226;536741.236;183.0139;-101.0615;-101.9752;
465857.204;555196.188;555131.237;428.5143;535.4699;535.4719;
464158.748;553070.606;552961.290;299.3335;-422.4580;-421.1792;
519386.896;537012.323;536911.100;-478.8442;-43.7526;-44.6354;
271490.465;385754.717;385542.789;-214.1979;24.3596;24.1739;
474613.008;575401.936;574581.356;-358.9516;-385.2029;-377.5978;
507966.570;572058.331;571486.971;-670.2431;-122.5804;-118.4964;
471590.405;533355.635;533221.117;422.7970;144.5987;137.5474;
470113.828;527120.249;526445.285;-696.7676;711.5426;717.0322;
456056.013;527925.954;527987.205;458.8272;-76.3306;-75.7498;
947759.021;657531.644;657184.899;-76.1833;16.1452;15.9551;
458463.959;538108.765;538050.614;-37.5427;355.9222;353.9871;
29401.099;525009.817;524796.089;-11.2335;86.0677;85.9974;
539414.681;538718.194;538261.314;613.9611;75.1157;67.2839;
487680.184;589093.524;588775.035;-716.5516;231.9897;229.6325;
470589.036;557211.419;557051.646;953.0202;215.8904;208.4197;
72676.016;77911.732;77002.502;-36.1247;-101.0147;-101.1908;
488544.103;550877.661;550755.980;1140.2209;-463.8004;-453.2290;
501021.224;513078.520;513234.326;-602.7643;546.1402;561.8278;
504352.906;529594.870;529473.730;-234.5111;-164.7777;-158.1095;
499190.898;546677.317;546672.599;351.1918;-698.8238;-691.6906;
458850.301;382522.827;380180.262;-56.5603;-219.3113;-224.6631;
496546.591;550112.557;549782.837;-599.7957;-195.7463;-197.9423;
820577.525;497494.494;495859.050;39.0046;-34.3707;-36.0323;
572514.235;578915.392;578687.906;220.4123;-462.2906;-464.2205;
434277.291;536548.821;536409.076;415.2078;177.7210;172.5956;
577202.195;424168.009;423448.408;150.8613;-27.4581;-27.9473;
480602.845;558148.174;557915.515;833.0494;-257.1147;-261.7082;
436811.039;543306.777;543168.485;245.3857;-145.6384;-143.0875;
466652.804;558453.166;558323.690;-52.6002;-437.1122;-438.2386;
478179.570;523245.593;523015.061;370.7744;146.2569;143.9169;
450751.507;566267.421;566254.870;-601.5305;42.9207;44.7798;
721814.384;507316.009;506607.567;-218.5721;21.6411;22.4607;
433895.339;569060.207;569431.625;-333.2392;317.4485;318.2721;
465372.696;546314.685;546234.089;171.4119;-565.5794;-565.3639;
472870.006;629864.386;629014.482;-106.8865;-38.6469;-43.6371;
490665.488;551812.560;551726.539;-380.5028;292.4974;291.5039;
501148.892;559466.920;559212.949;-21.3684;-262.2496;-266.4478;
485032.780;549716.645;549558.769;569.5408;108.5494;106.7069;
519524.478;530599.999;530283.999;-180.9837;246.2505;241.9369;
429173.782;534434.794;534852.175;-707.4520;234.3819;242.1085;
633496.901;428962.167;428185.487;221.2346;45.3319;45.4843;
472987.451;556581.861;556462.624;993.5234;248.5110;247.1789;
542730.921;653506.296;653768.322;233.0482;63.5073;63.8592;
663815.448;645087.638;644914.963;359.6137;45.2467;44.3965;
453735.058;564445.901;564354.941;243.2543;767.1693;751.5167;
470405.086;679133.275;679032.623;-354.8182;-104.1403;-104.0067;
541530.359;668141.577;668039.063;181.4448;-41.5601;-41.6627;
667420.433;599344.965;598947.343;-211.8905;-44.2994;-44.4408;
551711.309;562091.250;561468.815;83.8488;-47.6328;-49.7406;
642035.364;542543.992;542690.117;190.0823;-161.3407;-161.4127;
462999.668;546227.354;546100.262;-553.0214;44.6568;44.7809;
880896.949;465931.877;465925.336;-40.8243;5.4194;5.4032;
476816.538;528479.148;528319.016;-390.4553;344.5954;338.9386;
465667.046;539204.074;539038.349;634.2282;-307.9921;-308.2106;
475587.488;568376.006;568199.536;556.1057;254.9329;252.3115;
765832.565;682786.648;682349.162;210.0287;88.1853;86.2971;
472043.066;562302.870;562339.262;-391.9647;491.7134;492.5427;
192395.063;987827.185;987578.488;-73.6686;50.7291;50.6652;
465495.850;560884.565;560777.796;-607.7611;-232.3514;-230.6411;
492057.341;526111.235;526073.402;-416.8925;-114.9508;-114.5960;
467834.864;529550.052;529484.342;540.8031;-201.8668;-203.7593;
465667.977;534286.795;534213.085;-279.0946;-364.7974;-360.0398;
464656.695;569477.016;569286.454;-249.5057;146.9503;143.8446;
407797.161;243909.371;243259.609;8.5584;-38.6493;-39.1064;
467179.861;535601.433;535481.530;-844.1313;198.0965;203.6255;
475121.194;532622.906;532547.217;656.9645;538.4512;532.0262;
152430.219;400102.221;400021.414;54.0475;-34.0200;-29.9162;
141755.934;445445.149;444575.967;16.3121;178.1250;174.6766;
490161.923;554618.890;554350.958;524.6272;-47.3083;-48.4625;
446631.066;555592.758;555467.406;-1136.0190;-151.8325;-148.3016;
484442.585;518525.581;518511.717;-297.9987;-216.4535;-220.4926;
362429.013;544164.577;543145.707;-131.1978;570.1397;569.0731;
516509.438;468813.785;468447.312;162.7565;-8.6946;-11.7509;
304401.805;484590.021;484329.243;-105.0268;97.6420;100.1134;
484056.203;556531.316;556423.364;-182.9108;-509.8565;-510.9924;
475619.896;547434.724;547263.009;-455.1335;-355.3052;-356.5501;
549905.996;288024.177;286698.454;-72.5264;-78.7233;-79.3145;
453127.218;545501.156;545288.992;1032.8049;-256.1464;-255.2921;
487564.917;560042.379;559549.658;-325.5663;-794.5982;-788.5209;
373253.106;583975.557;583222.995;346.8592;188.9573;182.2148;
499638.819;530324.309;530240.087;-72.8534;311.4122;305.7041;
361250.536;605817.570;605701.973;-747.3776;-45.6859;-47.2735;
450133.588;535141.704;535064.088;305.7342;363.9735;362.6819;
513197.917;537826.063;537522.326;-336.9907;-371.0931;-368.3295;
407279.905;429079.155;427667.228;-51.4069;-15.2769;-15.7664;
391451.320;672001.337;671540.416;440.0418;51.1261;53.1199;
468852.939;544688.104;544643.498;245.8869;217.6416;217.5397;
457003.217;551977.724;552310.680;-1327.7752;138.0331;129.8068;
475763.659;526785.412;526314.955;31.5592;-454.0566;-461.6196;
507173.078;533421.141;533217.251;-411.9433;-370.1668;-367.8463;
563305.895;567691.338;567539.557;-143.8923;-40.7346;-35.7707;
494020.876;560103.851;559977.145;-817.5848;559.5485;560.7114;
320293.476;557407.503;557140.812;-212.7475;141.7205;137.2424;
461907.204;510612.807;510675.993;493.0569;149.9750;146.6227;
414892.833;553434.559;553622.614;75.4414;218.9471;217.1750;
474958.873;562344.769;562201.887;427.8381;393.5401;391.0576;
462251.029;556498.164;556299.645;-674.3066;678.1193;678.3525;
497039.117;525029.235;524911.061;1.3058;-51.8683;-54.9857;
474493.599;581777.688;581346.148;-287.7022;-378.8441;-375.4452;
390884.164;544079.199;544031.548;12.1147;-364.1127;-358.2932;
693815.822;692243.995;692609.868;230.5259;8.6541;8.8866;
461946.939;571037.138;570869.233;-210.9024;-348.5199;-351.9281;
472028.885;533252.089;533103.386;467.1295;-247.1281;-249.1777;
146127.823;572426.491;572064.243;130.3410;-72.3580;-72.7319;
501383.605;527556.625;527349.934;-82.0007;122.7460;120.7477;
547958.471;485728.337;484749.709;383.6514;288.5585;292.7556;
478739.117;529352.869;529125.379;427.5368;614.0230;606.2773;
218422.840;420380.997;419629.343;-335.6529;-184.9957;-185.9236;
477672.179;550098.381;549991.975;509.1366;3.8974;2.5333;
470552.255;544797.685;544747.814;-42.7761;93.8500;94.1169;
519351.320;525948.880;525973.707;194.4021;-40.9201;-44.5859;
